35501, 6232, 0, 0
35751, 7234, 0, 0
36001, 7503, 0, 0
36251, 7536, 0, 0
36501, 7335, 0, 0
36751, 7398, 0, 0
37001, 8087, 0, 0
37251, 7357, 0, 0
37501, 7344, 0, 0
37751, 6663, 0, 0
38001, 7132, 0, 0
38251, 6681, 0, 0
38501, 7369, 0, 0
38751, 7403, 0, 0
39001, 7330, 0, 0
39251, 7466, 0, 0
39501, 7351, 0, 0
39751, 7494, 0, 0
40001, 6556, 0, 0
40251, 7267, 0, 0
40501, 7230, 0, 0
40751, 6504, 0, 0
41001, 6502, 0, 0
41251, 6916, 0, 0
41501, 7156, 0, 0
41751, 6920, 0, 0
42001, 6676, 0, 0
42251, 6710, 0, 0
42501, 5792, 0, 0
42751, 6722, 0, 0
43001, 7442, 0, 0
43251, 6822, 0, 0
43501, 6442, 0, 0
43751, 6326, 0, 0
44001, 6904, 0, 0
44251, 7626, 0, 0
44501, 7386, 0, 0
44751, 7154, 0, 0
45001, 6478, 0, 0
45251, 6769, 0, 0
45501, 7300, 0, 0
45751, 7428, 0, 0
46001, 6915, 0, 0
46251, 7351, 0, 0
46501, 6574, 0, 0
46751, 6909, 0, 0
47001, 7080, 0, 0
47251, 6969, 0, 0
47501, 6222, 0, 0
47751, 7250, 0, 0
48001, 7861, 0, 0
48251, 7998, 0, 0
48501, 6568, 0, 0
48751, 6708, 0, 0
49001, 7598, 0, 0
49251, 6250, 0, 0
49501, 6588, 0, 0
49751, 7225, 0, 0
50001, 7376, 0, 0
50251, 7386, 0, 0
50501, 7416, 0, 0
50751, 7585, 0, 0
51001, 7615, 0, 0
51251, 6558, 0, 0
51501, 6607, 0, 0
51751, 7106, 0, 0
52001, 6448, 0, 0
52251, 6666, 0, 0
52501, 7374, 0, 0
52751, 7394, 0, 0
53001, 6401, 0, 0
53251, 6902, 0, 0
53501, 6429, 0, 0
53751, 6720, 0, 0
54001, 6879, 0, 0
54251, 6694, 0, 0
54501, 6885, 0, 0
54751, 7627, 0, 0
55001, 6242, 0, 0
55251, 6615, 0, 0
55501, 6220, 0, 0
55751, 6165, 0, 0
56001, 7547, 0, 0
56251, 7537, 0, 0
56501, 5601, 0, 0
56751, 5866, 0, 0
57001, 7030, 0, 0
57251, 6875, 0, 0
57501, 6873, 0, 0
57751, 7216, 0, 0
58001, 6481, 0, 0
58251, 7348, 0, 0
58501, 7340, 0, 0
58751, 7192, 0, 0
59001, 7155, 0, 0
59251, 6906, 0, 0
59501, 7275, 0, 0
59751, 7507, 0, 0
60008, 7367, 0, 0
60008, 11930, 0, 0
