24501, 15, 1, 0
25500, 12, 1, 0
25750, 28, 1, 0
26250, 8, 1, 0
26750, 12, 1, 0
27000, 32, 1, 0
27500, 12, 1, 0
28250, 8, 1, 0
28500, 4, 1, 0
31000, 40, 1, 0
31250, 16, 1, 0
31500, 8, 1, 0
31750, 4, 1, 0
32500, 12, 1, 0
33500, 4, 1, 0
33750, 24, 1, 0
34000, 8, 1, 0
35500, 16, 1, 0
35751, 11, 1, 0
46500, 8, 1, 0
47000, 8, 1, 0
47750, 16, 1, 0
48000, 20, 1, 0
48250, 8, 1, 0
48500, 16, 1, 0
48750, 20, 1, 0
49000, 24, 1, 0
49250, 32, 1, 0
49750, 16, 1, 0
50000, 44, 1, 0
50250, 12, 1, 0
50500, 12, 1, 0
51000, 36, 1, 0
51250, 32, 1, 0
51750, 4, 1, 0
52000, 16, 1, 0
52250, 8, 1, 0
52500, 8, 1, 0
53001, 7, 1, 0
53251, 11, 1, 0
53500, 24, 1, 0
54000, 16, 1, 0
54750, 12, 1, 0
55000, 16, 1, 0
55750, 4, 1, 0
56250, 8, 1, 0
56500, 4, 1, 0
56750, 4, 1, 0
57250, 8, 1, 0
57750, 32, 1, 0
58000, 8, 1, 0
59500, 32, 1, 0
59750, 4, 1, 0
61000, 4, 1, 0
243, 4, 1, 0
493, 8, 1, 0
743, 4, 1, 0
993, 32, 1, 0
1493, 37, 1, 0
1743, 8, 1, 0
1993, 4, 1, 0
2493, 16, 1, 0
2743, 12, 1, 0
2993, 20, 1, 0
3493, 4, 1, 0
4493, 41, 1, 0
4993, 4, 1, 0
5493, 32, 1, 0
5993, 16, 1, 0
6243, 28, 1, 0
6743, 20, 1, 0
6993, 12, 1, 0
7493, 4, 1, 0
7743, 37, 1, 0
7993, 20, 1, 0
8243, 45, 1, 0
8493, 4, 1, 0
8743, 12, 1, 0
8993, 32, 1, 0
9493, 12, 1, 0
9743, 74, 1, 0
9993, 4, 1, 0
10244, 4, 1, 0
10743, 20, 1, 0
10993, 8, 1, 0
11243, 16, 1, 0
11493, 20, 1, 0
11743, 4, 1, 0
11993, 16, 1, 0
12243, 32, 1, 0
12743, 24, 1, 0
12994, 4, 1, 0
13243, 4, 1, 0
13493, 12, 1, 0
14243, 8, 1, 0
17743, 32, 1, 0
17993, 4, 1, 0
18243, 4, 1, 0
19493, 12, 1, 0
19743, 8, 1, 0
19993, 41, 1, 0
20243, 4, 1, 0
20743, 28, 1, 0
20993, 4, 1, 0
21243, 16, 1, 0
21493, 49, 1, 0
21993, 24, 1, 0
22243, 20, 1, 0
22493, 20, 1, 0
22743, 41, 1, 0
22993, 24, 1, 0
23243, 12, 1, 0
23743, 32, 1, 0
23993, 32, 1, 0
24493, 16, 1, 0
25493, 16, 1, 0
25743, 49, 1, 0
26243, 12, 1, 0
26743, 8, 1, 0
26993, 24, 1, 0
27243, 12, 1, 0
27493, 16, 1, 0
27743, 4, 1, 0
28493, 24, 1, 0
28743, 4, 1, 0
30243, 12, 1, 0
30993, 37, 1, 0
31243, 12, 1, 0
31493, 4, 1, 0
32493, 24, 1, 0
32743, 8, 1, 0
33493, 12, 1, 0
33743, 12, 1, 0
35493, 37, 1, 0
35744, 16, 1, 0
46493, 41, 1, 0
47494, 4, 1, 0
47743, 24, 1, 0
48243, 4, 1, 0
48493, 4, 1, 0
48743, 41, 1, 0
48993, 4, 1, 0
49243, 28, 1, 0
49743, 20, 1, 0
49993, 8, 1, 0
50243, 20, 1, 0
50493, 4, 1, 0
50743, 4, 1, 0
50993, 24, 1, 0
51243, 8, 1, 0
51743, 4, 1, 0
51993, 37, 1, 0
52243, 20, 1, 0
52493, 4, 1, 0
52993, 20, 1, 0
53243, 24, 1, 0
53493, 12, 1, 0
53993, 16, 1, 0
54243, 4, 1, 0
54743, 12, 1, 0
54993, 8, 1, 0
55993, 12, 1, 0
56243, 16, 1, 0
56743, 12, 1, 0
57243, 12, 1, 0
57743, 28, 1, 0
57993, 8, 1, 0
59493, 28, 1, 0
59743, 4, 1, 0
60243, 4, 1, 0
243, 8, 1, 0
493, 32, 1, 0
743, 8, 1, 0
993, 16, 1, 0
1493, 24, 1, 0
1993, 12, 1, 0
2493, 20, 1, 0
2743, 28, 1, 0
2993, 24, 1, 0
3493, 8, 1, 0
3993, 4, 1, 0
4493, 24, 1, 0
5243, 4, 1, 0
5493, 24, 1, 0
5993, 4, 1, 0
6243, 16, 1, 0
6743, 20, 1, 0
6993, 32, 1, 0
7243, 16, 1, 0
7743, 28, 1, 0
7993, 20, 1, 0
8243, 41, 1, 0
8743, 12, 1, 0
8993, 45, 1, 0
9243, 4, 1, 0
9493, 8, 1, 0
9743, 57, 1, 0
9993, 4, 1, 0
10243, 28, 1, 0
10743, 12, 1, 0
11243, 12, 1, 0
11493, 12, 1, 0
11743, 12, 1, 0
11993, 12, 1, 0
12243, 12, 1, 0
12493, 4, 1, 0
12743, 8, 1, 0
12993, 12, 1, 0
17743, 53, 1, 0
17993, 4, 1, 0
18743, 12, 1, 0
18993, 4, 1, 0
19493, 4, 1, 0
19743, 4, 1, 0
19993, 53, 1, 0
20243, 8, 1, 0
20743, 4, 1, 0
20993, 8, 1, 0
21243, 20, 1, 0
21493, 53, 1, 0
21993, 32, 1, 0
22243, 24, 1, 0
22493, 32, 1, 0
22743, 32, 1, 0
22993, 12, 1, 0
23243, 12, 1, 0
23493, 4, 1, 0
23743, 37, 1, 0
23993, 20, 1, 0
24493, 16, 1, 0
25493, 8, 1, 0
25743, 20, 1, 0
26243, 4, 1, 0
26743, 4, 1, 0
26993, 41, 1, 0
28493, 20, 1, 0
28743, 4, 1, 0
30993, 41, 1, 0
31243, 8, 1, 0
31493, 4, 1, 0
32493, 8, 1, 0
32743, 4, 1, 0
33493, 4, 1, 0
33743, 20, 1, 0
35493, 24, 1, 0
35743, 4, 1, 0
46493, 12, 1, 0
46993, 8, 1, 0
47493, 28, 1, 0
47993, 16, 1, 0
48243, 4, 1, 0
48493, 4, 1, 0
48743, 32, 1, 0
48993, 45, 1, 0
49243, 37, 1, 0
49743, 4, 1, 0
49993, 28, 1, 0
50243, 28, 1, 0
50493, 8, 1, 0
50993, 24, 1, 0
51243, 41, 1, 0
51743, 4, 1, 0
51993, 28, 1, 0
52243, 16, 1, 0
52493, 8, 1, 0
53243, 8, 1, 0
53492, 20, 1, 0
53993, 20, 1, 0
54743, 16, 1, 0
54993, 12, 1, 0
55743, 8, 1, 0
55993, 12, 1, 0
56242, 20, 1, 0
56743, 4, 1, 0
56993, 4, 1, 0
57243, 12, 1, 0
57743, 37, 1, 0
59493, 45, 1, 0
60993, 4, 1, 0
