23525, 4082492, 1, 0
25288, 4413629, 1, 0
25333, 5155443, 1, 0
25378, 5155175, 1, 0
25477, 5207902, 1, 0
25522, 5203878, 1, 0
25560, 5191384, 1, 0
25603, 5189416, 1, 0
25646, 5183170, 1, 0
25783, 5101106, 1, 0
26012, 5131335, 1, 0
26315, 4911162, 1, 0
26549, 4949276, 1, 0
26810, 5081128, 1, 0
27054, 4982870, 1, 0
27370, 4624479, 1, 0
27532, 4399571, 1, 0
27760, 4455805, 1, 0
28038, 4533229, 1, 0
28341, 4816305, 1, 0
28578, 4932320, 1, 0
28776, 4228444, 1, 0
29081, 3524697, 1, 0
29344, 3822360, 1, 0
29636, 3891504, 1, 0
29878, 4186939, 1, 0
31459, 4933293, 1, 0
31501, 5587378, 1, 0
31543, 5531108, 1, 0
31579, 5468267, 1, 0
31967, 5651471, 1, 0
32010, 5460929, 1, 0
32052, 5360298, 1, 0
32096, 5285412, 1, 0
32137, 5287518, 1, 0
32264, 5258029, 1, 0
32539, 5036382, 1, 0
32902, 4632756, 1, 0
33119, 4540522, 1, 0
33999, 4863018, 1, 0
34063, 5243004, 1, 0
34161, 5299411, 1, 0
34206, 5125622, 1, 0
34251, 4907219, 1, 0
34551, 4461513, 1, 0
34762, 3125198, 1, 0
35207, 2996472, 1, 0
35353, 3181940, 1, 0
35842, 3345732, 1, 0
35894, 3586679, 1, 0
36116, 3626578, 1, 0
36415, 3769435, 1, 0
37484, 4898601, 1, 0
37615, 4913330, 1, 0
37702, 4800265, 1, 0
37784, 4665004, 1, 0
37939, 4780218, 1, 0
38180, 4181476, 1, 0
38225, 4162050, 1, 0
38265, 4103056, 1, 0
38530, 4154454, 1, 0
38855, 4366298, 1, 0
39466, 5025247, 1, 0
39582, 5094975, 1, 0
39628, 5076762, 1, 0
39810, 5148522, 1, 0
40282, 5337570, 1, 0
40702, 5706882, 1, 0
40750, 5542876, 1, 0
40802, 5557928, 1, 0
41105, 5628862, 1, 0
41340, 5594084, 1, 0
41522, 5628218, 1, 0
42062, 5716401, 1, 0
42243, 5827473, 1, 0
42341, 4856952, 1, 0
43629, 6013855, 1, 0
43827, 6125108, 1, 0
43871, 6086683, 1, 0
43913, 5974098, 1, 0
44002, 5821955, 1, 0
44088, 5862598, 1, 0
44229, 5964643, 1, 0
44310, 5999165, 1, 0
44529, 6014859, 1, 0
44766, 5979238, 1, 0
45042, 5375228, 1, 0
45336, 5390639, 1, 0
45661, 5074955, 1, 0
45873, 5123306, 1, 0
46215, 5235987, 1, 0
46289, 5184014, 1, 0
46618, 5245519, 1, 0
46770, 5247718, 1, 0
47040, 5331262, 1, 0
47263, 5201003, 1, 0
47580, 5337403, 1, 0
47891, 4498609, 1, 0
49107, 4637789, 1, 0
49902, 5899403, 1, 0
49944, 5856826, 1, 0
50031, 5802034, 1, 0
50071, 5761204, 1, 0
50183, 5773448, 1, 0
50297, 5767295, 1, 0
50338, 5675000, 1, 0
50397, 5631798, 1, 0
50448, 5590830, 1, 0
50566, 5556274, 1, 0
50782, 5535636, 1, 0
51048, 5547069, 1, 0
51630, 5968392, 1, 0
51676, 5803119, 1, 0
51785, 5668277, 1, 0
52074, 5547039, 1, 0
52353, 5408791, 1, 0
52592, 5353065, 1, 0
52864, 5118134, 1, 0
53198, 5172776, 1, 0
53310, 4202836, 1, 0
53621, 3495106, 1, 0
53953, 3719503, 1, 0
54181, 3884581, 1, 0
54382, 3933666, 1, 0
54675, 4036323, 1, 0
55543, 4913235, 1, 0
55599, 4816377, 1, 0
55981, 5126906, 1, 0
56081, 5032738, 1, 0
56134, 4504657, 1, 0
56174, 4497636, 1, 0
56428, 4697766, 1, 0
56863, 5078735, 1, 0
56905, 5028947, 1, 0
57020, 4965873, 1, 0
57564, 4718309, 1, 0
57648, 4740994, 1, 0
57761, 4639226, 1, 0
58181, 4670980, 1, 0
58435, 4813442, 1, 0
58631, 4892065, 1, 0
58896, 4754724, 1, 0
59116, 4725373, 1, 0
59394, 4460368, 1, 0
59509, 3910220, 1, 0
59889, 3758212, 1, 0
60013, 3838530, 1, 0
60013, 1836413, 1, 0
2762, 2759892, 1, 0
2954, 2907604, 1, 0
3001, 2913354, 1, 0
3136, 3007585, 1, 0
3232, 3066980, 1, 0
3484, 3280373, 1, 0
3692, 3451605, 1, 0
3738, 3459266, 1, 0
3777, 3457427, 1, 0
3817, 3457643, 1, 0
4097, 3699261, 1, 0
4139, 3701178, 1, 0
4243, 3767337, 1, 0
4341, 3828165, 1, 0
7103, 6546406, 1, 0
7146, 6539581, 1, 0
7190, 6530197, 1, 0
7232, 6206796, 1, 0
7295, 6105474, 1, 0
7386, 6151102, 1, 0
7690, 6348270, 1, 0
7727, 6340918, 1, 0
7765, 6336574, 1, 0
7817, 6183729, 1, 0
7856, 6175288, 1, 0
7897, 6174568, 1, 0
7938, 6166733, 1, 0
7979, 6104404, 1, 0
8020, 5758603, 1, 0
8065, 5760567, 1, 0
8111, 5648699, 1, 0
8158, 5596922, 1, 0
8300, 5345923, 1, 0
8556, 5054260, 1, 0
9249, 5054023, 1, 0
9365, 5268380, 1, 0
9418, 5279462, 1, 0
9631, 5388228, 1, 0
9837, 5495476, 1, 0
10033, 2884971, 1, 0
10645, 3225932, 1, 0
11978, 4683319, 1, 0
12024, 4637123, 1, 0
12067, 4376848, 1, 0
12110, 4382443, 1, 0
12172, 4406556, 1, 0
12230, 4413268, 1, 0
12282, 4425939, 1, 0
12375, 4478509, 1, 0
12682, 4614720, 1, 0
12830, 4734745, 1, 0
13038, 4883286, 1, 0
13313, 5106398, 1, 0
13714, 5215697, 1, 0
13760, 5355470, 1, 0
14073, 5435624, 1, 0
14255, 5089560, 1, 0
14662, 5244258, 1, 0
15046, 5160794, 1, 0
15137, 5150018, 1, 0
15261, 4917504, 1, 0
15566, 3383934, 1, 0
15889, 3661795, 1, 0
16105, 3759732, 1, 0
16417, 4042193, 1, 0
16591, 4127018, 1, 0
16860, 4073484, 1, 0
18131, 5300985, 1, 0
18187, 5189160, 1, 0
18307, 5269305, 1, 0
18346, 5033537, 1, 0
18387, 4992531, 1, 0
18431, 4990926, 1, 0
18555, 4776573, 1, 0
18792, 4919066, 1, 0
19018, 5055672, 1, 0
19314, 5037831, 1, 0
19618, 4579986, 1, 0
19764, 4546024, 1, 0
20125, 4863883, 1, 0
20271, 4817551, 1, 0
20520, 4409157, 1, 0
20815, 3625994, 1, 0
21150, 2784485, 1, 0
21540, 3193401, 1, 0
21590, 3202910, 1, 0
21799, 3151620, 1, 0
22031, 2971877, 1, 0
22254, 3084057, 1, 0
22547, 3336457, 1, 0
23266, 3507887, 1, 0
23320, 3842677, 1, 0
23389, 3771503, 1, 0
23584, 3639921, 1, 0
25138, 4958781, 1, 0
25313, 5090330, 1, 0
25358, 5087410, 1, 0
25399, 5078889, 1, 0
25485, 5113960, 1, 0
25531, 5108463, 1, 0
25572, 5107216, 1, 0
25616, 5095597, 1, 0
25836, 5041273, 1, 0
26084, 4777520, 1, 0
26253, 4662913, 1, 0
26653, 4904779, 1, 0
26869, 5041690, 1, 0
27059, 4999627, 1, 0
27288, 4715743, 1, 0
27533, 4441686, 1, 0
27760, 4439363, 1, 0
28038, 4557413, 1, 0
28341, 4842079, 1, 0
28571, 4986521, 1, 0
28865, 3461422, 1, 0
29001, 3602338, 1, 0
29411, 3820621, 1, 0
29500, 3884025, 1, 0
29752, 4048390, 1, 0
30082, 4337482, 1, 0
31472, 5636644, 1, 0
31516, 5638423, 1, 0
31731, 5755595, 1, 0
31962, 5878719, 1, 0
32006, 5752718, 1, 0
32050, 5565786, 1, 0
32093, 5440109, 1, 0
32133, 5387296, 1, 0
32256, 5250734, 1, 0
32572, 5166725, 1, 0
32976, 5192552, 1, 0
33144, 5225760, 1, 0
33886, 5847764, 1, 0
33976, 5634718, 1, 0
34058, 5486741, 1, 0
34098, 5458959, 1, 0
34260, 5361631, 1, 0
34548, 4911820, 1, 0
34784, 3651138, 1, 0
35064, 3137847, 1, 0
35287, 3280832, 1, 0
35842, 3399380, 1, 0
35895, 3681146, 1, 0
36082, 3703919, 1, 0
36367, 3966694, 1, 0
36515, 3719843, 1, 0
37577, 4432901, 1, 0
37676, 3789964, 1, 0
37779, 3803164, 1, 0
37936, 3878517, 1, 0
38178, 4080547, 1, 0
38220, 4053214, 1, 0
38260, 4046231, 1, 0
38554, 4063492, 1, 0
39389, 4516241, 1, 0
39506, 4910475, 1, 0
39553, 4909372, 1, 0
39640, 4855566, 1, 0
39896, 4689159, 1, 0
40092, 4663913, 1, 0
40421, 4921881, 1, 0
40731, 4730900, 1, 0
40776, 4831685, 1, 0
41081, 5095098, 1, 0
41512, 4925761, 1, 0
41584, 5069185, 1, 0
42061, 4257390, 1, 0
42243, 4464200, 1, 0
42352, 4415681, 1, 0
43671, 4831101, 1, 0
43841, 5580484, 1, 0
43884, 5580137, 1, 0
43928, 5559546, 1, 0
44027, 5617066, 1, 0
44179, 5729953, 1, 0
44256, 5702275, 1, 0
44299, 5616746, 1, 0
44623, 5003460, 1, 0
44754, 5114120, 1, 0
45032, 5168100, 1, 0
45403, 5110496, 1, 0
45734, 5015603, 1, 0
45894, 5118247, 1, 0
46023, 4941546, 1, 0
46273, 5097477, 1, 0
46562, 5075299, 1, 0
46764, 5040507, 1, 0
47035, 4740101, 1, 0
47263, 4874059, 1, 0
47521, 3849795, 1, 0
47883, 3916676, 1, 0
48539, 4255354, 1, 0
48579, 4400103, 1, 0
49836, 5580059, 1, 0
49923, 5624685, 1, 0
49984, 5630168, 1, 0
50053, 5570905, 1, 0
50146, 5523781, 1, 0
50288, 5533790, 1, 0
50330, 5518714, 1, 0
50385, 5401512, 1, 0
50588, 5371207, 1, 0
50783, 5258953, 1, 0
51619, 5022050, 1, 0
51669, 5341846, 1, 0
51727, 5164468, 1, 0
51818, 5210957, 1, 0
52040, 5075108, 1, 0
52361, 5097903, 1, 0
52751, 4854543, 1, 0
52880, 4953851, 1, 0
53019, 4412509, 1, 0
53364, 3401209, 1, 0
53624, 3639840, 1, 0
53842, 3666989, 1, 0
54084, 3796368, 1, 0
54327, 3996937, 1, 0
54591, 4094531, 1, 0
54851, 4351869, 1, 0
55964, 5376090, 1, 0
56060, 5426605, 1, 0
56127, 5344136, 1, 0
56416, 5592247, 1, 0
56712, 5815668, 1, 0
56899, 5955071, 1, 0
56939, 5956641, 1, 0
57012, 5393745, 1, 0
57056, 5387064, 1, 0
57462, 5350191, 1, 0
57568, 5435253, 1, 0
57760, 5283245, 1, 0
58181, 5168067, 1, 0
58435, 5221230, 1, 0
58619, 5255210, 1, 0
58769, 5087471, 1, 0
59007, 5022536, 1, 0
59281, 4826463, 1, 0
59690, 4860756, 1, 0
59750, 3785997, 1, 0
60058, 3787222, 1, 0
60058, 1882917, 1, 0
2967, 2964616, 1, 0
3012, 2967488, 1, 0
3126, 3039877, 1, 0
3226, 3098912, 1, 0
3481, 3316325, 1, 0
3524, 3320968, 1, 0
3568, 3327920, 1, 0
3845, 3565586, 1, 0
3990, 3667436, 1, 0
4142, 3780841, 1, 0
4289, 3888531, 1, 0
4333, 3896072, 1, 0
7097, 6622174, 1, 0
7139, 6625937, 1, 0
7182, 6623485, 1, 0
7224, 6615945, 1, 0
7285, 6621753, 1, 0
7460, 6435462, 1, 0
7688, 6513496, 1, 0
7725, 6451412, 1, 0
7798, 6429753, 1, 0
7837, 6241263, 1, 0
7877, 6233722, 1, 0
7916, 6228086, 1, 0
7957, 6223559, 1, 0
7997, 6210042, 1, 0
8045, 5933337, 1, 0
8093, 5783556, 1, 0
8141, 5680931, 1, 0
8189, 5591927, 1, 0
8237, 5354684, 1, 0
8291, 5364911, 1, 0
8362, 5394689, 1, 0
8549, 5409258, 1, 0
9395, 5664858, 1, 0
9436, 5912871, 1, 0
9663, 6094507, 1, 0
9935, 6090195, 1, 0
10075, 6084618, 1, 0
10224, 6081583, 1, 0
10374, 6085329, 1, 0
11182, 6848838, 1, 0
11992, 4894601, 1, 0
12038, 4899134, 1, 0
12088, 4905735, 1, 0
12137, 4912783, 1, 0
12178, 4893304, 1, 0
12239, 4779274, 1, 0
12314, 4625982, 1, 0
12656, 4773866, 1, 0
12762, 4872480, 1, 0
13093, 5059974, 1, 0
13311, 5313816, 1, 0
13735, 5438857, 1, 0
13834, 5644919, 1, 0
14023, 5716345, 1, 0
14359, 5717330, 1, 0
14670, 5275235, 1, 0
14800, 5363548, 1, 0
15073, 5157588, 1, 0
15266, 5065976, 1, 0
15570, 4687586, 1, 0
15771, 3737003, 1, 0
16017, 3885595, 1, 0
16300, 4121361, 1, 0
16556, 4199017, 1, 0
16851, 4123559, 1, 0
18130, 4680060, 1, 0
18290, 5196970, 1, 0
18331, 5020246, 1, 0
18372, 4978163, 1, 0
18411, 4943733, 1, 0
18451, 4715811, 1, 0
18537, 4702935, 1, 0
18994, 4821568, 1, 0
19037, 4922965, 1, 0
19328, 4862631, 1, 0
19568, 4663304, 1, 0
20062, 4718521, 1, 0
20142, 4875306, 1, 0
20279, 4679270, 1, 0
20567, 4343247, 1, 0
20803, 4097010, 1, 0
21264, 3724544, 1, 0
21310, 3020461, 1, 0
21561, 3103066, 1, 0
21790, 3098517, 1, 0
22035, 2935188, 1, 0
22265, 3102647, 1, 0
22626, 3401261, 1, 0
23276, 3458153, 1, 0
23366, 3754360, 1, 0
23431, 3368958, 1, 0
23518, 3332257, 1, 0
25129, 3833319, 1, 0
25303, 4922214, 1, 0
25343, 4918305, 1, 0
25386, 4913003, 1, 0
25475, 4908111, 1, 0
25519, 4910884, 1, 0
25559, 4834675, 1, 0
25603, 4799998, 1, 0
25798, 4627828, 1, 0
26064, 4478352, 1, 0
26430, 4617227, 1, 0
26636, 4887823, 1, 0
26864, 4907886, 1, 0
27068, 4866356, 1, 0
27370, 4554647, 1, 0
27647, 4210296, 1, 0
27799, 4368124, 1, 0
28047, 4503167, 1, 0
28315, 4726649, 1, 0
28569, 4086456, 1, 0
28820, 3356945, 1, 0
29238, 3598852, 1, 0
29379, 3819462, 1, 0
29593, 3901907, 1, 0
29765, 4074431, 1, 0
30158, 4424109, 1, 0
31462, 5664168, 1, 0
31504, 5581696, 1, 0
31721, 5757819, 1, 0
31761, 5696800, 1, 0
31799, 5643685, 1, 0
31983, 5552964, 1, 0
32025, 5388357, 1, 0
32068, 5331364, 1, 0
32268, 5144503, 1, 0
32505, 4914645, 1, 0
32943, 4810538, 1, 0
33007, 4692336, 1, 0
33252, 4750275, 1, 0
34024, 5407725, 1, 0
34143, 5476353, 1, 0
34188, 5368573, 1, 0
34280, 5160490, 1, 0
34530, 4754280, 1, 0
34835, 3082168, 1, 0
35018, 3218665, 1, 0
35253, 3269948, 1, 0
35819, 3463199, 1, 0
35872, 3727052, 1, 0
36070, 3790016, 1, 0
36331, 4062936, 1, 0
36862, 4548951, 1, 0
37594, 5235368, 1, 0
37712, 5206223, 1, 0
37795, 5204024, 1, 0
38145, 5445570, 1, 0
38189, 5246185, 1, 0
38229, 5222483, 1, 0
38270, 5091479, 1, 0
38548, 4629656, 1, 0
39380, 4815541, 1, 0
39422, 5142236, 1, 0
39526, 5197199, 1, 0
39615, 5239751, 1, 0
39757, 5284706, 1, 0
40154, 5491208, 1, 0
40540, 5686035, 1, 0
40737, 5901914, 1, 0
40789, 5771619, 1, 0
41087, 5833348, 1, 0
41268, 5589693, 1, 0
41503, 5580617, 1, 0
41787, 5225341, 1, 0
42159, 4564757, 1, 0
42262, 4550674, 1, 0
43695, 5098483, 1, 0
43742, 5553053, 1, 0
43779, 5549760, 1, 0
43854, 5584369, 1, 0
43895, 5579799, 1, 0
43937, 5492790, 1, 0
44035, 5487203, 1, 0
44256, 5207894, 1, 0
44516, 4948787, 1, 0
44795, 5024473, 1, 0
45100, 4983484, 1, 0
45433, 4781440, 1, 0
45693, 4647245, 1, 0
45766, 4633600, 1, 0
46219, 4798588, 1, 0
46294, 4791456, 1, 0
46521, 4832115, 1, 0
46780, 4521603, 1, 0
47070, 3931378, 1, 0
47342, 3599537, 1, 0
47615, 3682404, 1, 0
47760, 3864486, 1, 0
48529, 4020760, 1, 0
49827, 5570999, 1, 0
49915, 5585555, 1, 0
49975, 5458758, 1, 0
50018, 5409221, 1, 0
50093, 5346870, 1, 0
50188, 5393813, 1, 0
50295, 5337420, 1, 0
50340, 5240371, 1, 0
50410, 5240925, 1, 0
50529, 5167510, 1, 0
50779, 5030757, 1, 0
51103, 4924842, 1, 0
51312, 4862408, 1, 0
51652, 5175833, 1, 0
51755, 5126018, 1, 0
52061, 5023355, 1, 0
52342, 4861979, 1, 0
52564, 4798515, 1, 0
52831, 5030263, 1, 0
53011, 4176324, 1, 0
53280, 3268011, 1, 0
53666, 3405271, 1, 0
53899, 3603921, 1, 0
54231, 3649194, 1, 0
54379, 3850574, 1, 0
54554, 3864896, 1, 0
54751, 3972187, 1, 0
55928, 5072278, 1, 0
56022, 5121915, 1, 0
56096, 4992568, 1, 0
56141, 4996439, 1, 0
56407, 5094513, 1, 0
56854, 5202013, 1, 0
56898, 5195796, 1, 0
56940, 5184543, 1, 0
57027, 5110675, 1, 0
57309, 4873631, 1, 0
57618, 4786745, 1, 0
57864, 4818638, 1, 0
58021, 4748560, 1, 0
58506, 4857677, 1, 0
58608, 4709013, 1, 0
58871, 4830957, 1, 0
59067, 4835414, 1, 0
59252, 4778163, 1, 0
59589, 4874312, 1, 0
59884, 3955559, 1, 0
60057, 3951369, 1, 0
60057, 2077560, 1, 0
3003, 3001279, 1, 0
3153, 3109519, 1, 0
3260, 3177555, 1, 0
3485, 3363106, 1, 0
3806, 3647204, 1, 0
3956, 3759190, 1, 0
4018, 3783701, 1, 0
4140, 3867363, 1, 0
4182, 3868120, 1, 0
4303, 3950544, 1, 0
4348, 3955388, 1, 0
4386, 3954755, 1, 0
4425, 3955944, 1, 0
4461, 3954756, 1, 0
4501, 3949581, 1, 0
7110, 6509170, 1, 0
7153, 6503292, 1, 0
7195, 6186410, 1, 0
7256, 6202903, 1, 0
7296, 6092856, 1, 0
7660, 6351730, 1, 0
7701, 6123689, 1, 0
7772, 6139804, 1, 0
7815, 6135571, 1, 0
7853, 6130633, 1, 0
7895, 6123012, 1, 0
7935, 6043855, 1, 0
7978, 6047087, 1, 0
8021, 5762972, 1, 0
8067, 5679201, 1, 0
8115, 5535184, 1, 0
8163, 5355419, 1, 0
8259, 5157984, 1, 0
8549, 4784374, 1, 0
9248, 4865924, 1, 0
9399, 5216763, 1, 0
9445, 5141281, 1, 0
9662, 5314192, 1, 0
9896, 5509993, 1, 0
10153, 5603898, 1, 0
10407, 5906636, 1, 0
11954, 4844107, 1, 0
12008, 4855152, 1, 0
12051, 4856473, 1, 0
12098, 4841934, 1, 0
12161, 4865501, 1, 0
12221, 4561418, 1, 0
12262, 4561133, 1, 0
12367, 4594930, 1, 0
12513, 4627772, 1, 0
12815, 4798852, 1, 0
13140, 5014496, 1, 0
13373, 5141341, 1, 0
13619, 5282441, 1, 0
13767, 5450934, 1, 0
14018, 5504027, 1, 0
14445, 5157482, 1, 0
14680, 5235737, 1, 0
14958, 5295815, 1, 0
15121, 5225182, 1, 0
15290, 5219533, 1, 0
15700, 4362915, 1, 0
15874, 3865705, 1, 0
16194, 4142788, 1, 0
16419, 4321339, 1, 0
16638, 4317518, 1, 0
16776, 4368655, 1, 0
17038, 4524477, 1, 0
18271, 5596410, 1, 0
18311, 5595942, 1, 0
18350, 5534108, 1, 0
18393, 5416263, 1, 0
18433, 5293166, 1, 0
18559, 5236056, 1, 0
18935, 5516951, 1, 0
19063, 5327058, 1, 0
19302, 5335353, 1, 0
19584, 5344559, 1, 0
20098, 5301688, 1, 0
20160, 5201951, 1, 0
20293, 5030182, 1, 0
20571, 4531940, 1, 0
20820, 4213133, 1, 0
21191, 4295684, 1, 0
21553, 4515471, 1, 0
21599, 3327815, 1, 0
21899, 3371577, 1, 0
22042, 3568767, 1, 0
22296, 3737247, 1, 0
22626, 3524590, 1, 0
23278, 3707038, 1, 0
23376, 4007263, 1, 0
23440, 4023983, 1, 0
23501, 3916895, 1, 0
25173, 4509672, 1, 0
25232, 5071747, 1, 0
25307, 5102896, 1, 0
25350, 5101971, 1, 0
25393, 5100033, 1, 0
25455, 5110523, 1, 0
25504, 5114590, 1, 0
25545, 5105320, 1, 0
25767, 5016859, 1, 0
26075, 4753338, 1, 0
26485, 4699982, 1, 0
26648, 4955936, 1, 0
26794, 5058077, 1, 0
27031, 4889855, 1, 0
27393, 4615633, 1, 0
27647, 4369568, 1, 0
27805, 4428842, 1, 0
28030, 4449823, 1, 0
28332, 3158717, 1, 0
28569, 3337283, 1, 0
28771, 3382592, 1, 0
29193, 3649070, 1, 0
29375, 3870766, 1, 0
29627, 3975771, 1, 0
29894, 4261413, 1, 0
31436, 5760857, 1, 0
31482, 5763594, 1, 0
31525, 5758833, 1, 0
31562, 5690780, 1, 0
31916, 5942843, 1, 0
31993, 5918642, 1, 0
32037, 5876448, 1, 0
32080, 5595172, 1, 0
32120, 5472353, 1, 0
32289, 5299556, 1, 0
32567, 5252004, 1, 0
32851, 5029924, 1, 0
33107, 5262786, 1, 0
33276, 5285793, 1, 0
34030, 5999286, 1, 0
34144, 5811853, 1, 0
34189, 5619803, 1, 0
34284, 5548559, 1, 0
34536, 5107266, 1, 0
34753, 3717285, 1, 0
35192, 3326472, 1, 0
35333, 3340084, 1, 0
35818, 3546662, 1, 0
35871, 3750706, 1, 0
36050, 3802218, 1, 0
36269, 4024275, 1, 0
37605, 4324407, 1, 0
37690, 5122799, 1, 0
37795, 5133426, 1, 0
38145, 5293692, 1, 0
38188, 5080677, 1, 0
38227, 4951791, 1, 0
38268, 4237877, 1, 0
38314, 4170259, 1, 0
38546, 4282950, 1, 0
39361, 4698351, 1, 0
39475, 5097026, 1, 0
39579, 5156745, 1, 0
39664, 5187021, 1, 0
39784, 5204641, 1, 0
40141, 5348552, 1, 0
40454, 5633204, 1, 0
40710, 5739383, 1, 0
40771, 5578617, 1, 0
41072, 5738725, 1, 0
41502, 5504386, 1, 0
41549, 5498947, 1, 0
41863, 5459270, 1, 0
42198, 5599568, 1, 0
42311, 4705704, 1, 0
42551, 4860698, 1, 0
43714, 5183019, 1, 0
43754, 5565648, 1, 0
43790, 5562120, 1, 0
43855, 5587072, 1, 0
43899, 5584523, 1, 0
44079, 5521540, 1, 0
44283, 5256033, 1, 0
44581, 4893725, 1, 0
44785, 4997475, 1, 0
45100, 4976909, 1, 0
45264, 4636083, 1, 0
45517, 4488018, 1, 0
45821, 4642333, 1, 0
46069, 4639930, 1, 0
46306, 4678752, 1, 0
46539, 4675850, 1, 0
46889, 4586605, 1, 0
47204, 4525888, 1, 0
47572, 3857164, 1, 0
47658, 3904538, 1, 0
47853, 4063952, 1, 0
48633, 4260942, 1, 0
49883, 5804842, 1, 0
49927, 5687414, 1, 0
50007, 5724308, 1, 0
50050, 5705804, 1, 0
50173, 5700881, 1, 0
50251, 5670093, 1, 0
50294, 5556960, 1, 0
50338, 5553528, 1, 0
50380, 5446086, 1, 0
50527, 5299635, 1, 0
50814, 5223001, 1, 0
51038, 5071649, 1, 0
51651, 5293719, 1, 0
51702, 5396190, 1, 0
51767, 5227755, 1, 0
52000, 5170459, 1, 0
52340, 5123521, 1, 0
52565, 4871369, 1, 0
52863, 5009343, 1, 0
53012, 4798702, 1, 0
53257, 3329289, 1, 0
53546, 3392975, 1, 0
53883, 3558648, 1, 0
54096, 3802750, 1, 0
54298, 3959928, 1, 0
54535, 4070360, 1, 0
55836, 4536259, 1, 0
55991, 5305184, 1, 0
56034, 5220734, 1, 0
56107, 5249443, 1, 0
56149, 5111140, 1, 0
56429, 5184375, 1, 0
56862, 5210851, 1, 0
56902, 5200062, 1, 0
56944, 5176506, 1, 0
57013, 5188800, 1, 0
57255, 5001827, 1, 0
57618, 4742894, 1, 0
57763, 4753324, 1, 0
58109, 4733857, 1, 0
58370, 4823705, 1, 0
58614, 4742028, 1, 0
58806, 4564456, 1, 0
59053, 4642380, 1, 0
59299, 4630824, 1, 0
59564, 4856519, 1, 0
59773, 3936606, 1, 0
60074, 3877492, 1, 0
60074, 1964044, 1, 0
