44080, 9, 1, 0
44330, 9, 1, 0
44580, 6, 1, 0
44830, 6, 1, 0
45080, 9, 1, 0
45330, 6, 1, 0
45580, 6, 1, 0
45830, 3, 1, 0
46080, 6, 1, 0
46330, 6, 1, 0
46581, 3, 1, 0
46831, 6, 1, 0
47081, 6, 1, 0
47331, 3, 1, 0
47581, 3, 1, 0
47831, 6, 1, 0
48081, 6, 1, 0
49331, 3, 1, 0
50082, 12, 1, 0
50332, 6, 1, 0
50582, 15, 1, 0
50832, 6, 1, 0
51082, 6, 1, 0
51833, 12, 1, 0
52082, 9, 1, 0
52333, 3, 1, 0
52583, 6, 1, 0
52833, 6, 1, 0
53083, 9, 1, 0
53333, 6, 1, 0
53583, 6, 1, 0
53833, 6, 1, 0
54083, 3, 1, 0
54333, 6, 1, 0
54583, 9, 1, 0
54833, 3, 1, 0
55584, 2, 1, 0
55834, 2, 1, 0
56084, 5, 1, 0
56334, 5, 1, 0
56584, 2, 1, 0
57084, 14, 1, 0
57334, 11, 1, 0
57584, 2, 1, 0
57834, 8, 1, 0
58085, 5, 1, 0
58335, 2, 1, 0
58585, 2, 1, 0
58835, 5, 1, 0
59085, 5, 1, 0
59335, 11, 1, 0
59585, 5, 1, 0
59835, 2, 1, 0
3056, 6, 1, 0
3306, 6, 1, 0
3556, 6, 1, 0
3806, 3, 1, 0
4057, 6, 1, 0
4307, 6, 1, 0
4557, 3, 1, 0
7308, 16, 1, 0
7558, 3, 1, 0
7808, 9, 1, 0
8058, 19, 1, 0
8308, 16, 1, 0
8558, 9, 1, 0
8808, 3, 1, 0
9558, 6, 1, 0
9808, 3, 1, 0
10059, 3, 1, 0
10309, 6, 1, 0
10559, 3, 1, 0
11309, 3, 1, 0
12059, 6, 1, 0
12309, 12, 1, 0
12559, 6, 1, 0
12810, 9, 1, 0
13060, 3, 1, 0
13310, 3, 1, 0
13560, 9, 1, 0
13810, 3, 1, 0
14060, 9, 1, 0
14310, 9, 1, 0
14560, 3, 1, 0
14810, 6, 1, 0
15060, 3, 1, 0
15310, 9, 1, 0
15560, 3, 1, 0
15811, 9, 1, 0
16061, 6, 1, 0
16311, 3, 1, 0
16561, 6, 1, 0
16811, 6, 1, 0
17061, 6, 1, 0
18311, 6, 1, 0
18562, 16, 1, 0
18812, 3, 1, 0
19062, 6, 1, 0
19312, 9, 1, 0
19562, 6, 1, 0
19812, 6, 1, 0
20312, 16, 1, 0
20562, 12, 1, 0
20812, 12, 1, 0
21062, 6, 1, 0
21313, 6, 1, 0
21563, 6, 1, 0
21813, 15, 1, 0
22063, 6, 1, 0
22313, 3, 1, 0
22813, 9, 1, 0
23313, 3, 1, 0
23563, 12, 1, 0
23813, 6, 1, 0
25314, 6, 1, 0
25564, 15, 1, 0
25814, 15, 1, 0
26064, 9, 1, 0
26314, 3, 1, 0
26564, 3, 1, 0
26814, 6, 1, 0
27064, 6, 1, 0
27315, 9, 1, 0
27565, 6, 1, 0
27815, 6, 1, 0
28065, 6, 1, 0
28315, 3, 1, 0
28565, 3, 1, 0
28815, 9, 1, 0
29065, 6, 1, 0
29315, 3, 1, 0
29565, 6, 1, 0
29815, 6, 1, 0
30316, 3, 1, 0
31566, 6, 1, 0
31816, 9, 1, 0
32066, 6, 1, 0
32316, 22, 1, 0
32566, 6, 1, 0
32817, 6, 1, 0
33067, 6, 1, 0
33317, 6, 1, 0
34067, 3, 1, 0
34317, 12, 1, 0
34567, 15, 1, 0
34817, 9, 1, 0
35067, 6, 1, 0
35317, 3, 1, 0
35567, 6, 1, 0
36068, 9, 1, 0
36318, 3, 1, 0
36568, 3, 1, 0
37068, 3, 1, 0
37818, 9, 1, 0
38318, 15, 1, 0
38569, 6, 1, 0
38819, 3, 1, 0
39569, 9, 1, 0
39819, 9, 1, 0
40069, 3, 1, 0
40319, 6, 1, 0
40569, 3, 1, 0
40819, 6, 1, 0
41319, 15, 1, 0
41570, 6, 1, 0
41820, 6, 1, 0
42320, 6, 1, 0
42570, 3, 1, 0
43820, 9, 1, 0
44070, 12, 1, 0
44320, 6, 1, 0
44571, 6, 1, 0
44821, 9, 1, 0
45071, 3, 1, 0
45321, 9, 1, 0
45571, 6, 1, 0
45821, 6, 1, 0
46071, 6, 1, 0
46321, 6, 1, 0
46571, 9, 1, 0
46821, 6, 1, 0
47071, 6, 1, 0
47572, 6, 1, 0
47822, 9, 1, 0
48072, 3, 1, 0
48572, 3, 1, 0
50073, 12, 1, 0
50323, 9, 1, 0
50573, 12, 1, 0
50823, 9, 1, 0
51073, 6, 1, 0
51323, 9, 1, 0
51823, 9, 1, 0
52073, 9, 1, 0
52323, 3, 1, 0
52573, 9, 1, 0
53074, 12, 1, 0
53324, 9, 1, 0
53574, 3, 1, 0
53824, 3, 1, 0
54074, 9, 1, 0
54324, 3, 1, 0
54574, 9, 1, 0
54824, 3, 1, 0
56075, 6, 1, 0
56325, 6, 1, 0
56575, 3, 1, 0
57075, 18, 1, 0
57325, 12, 1, 0
57825, 9, 1, 0
58075, 9, 1, 0
58325, 6, 1, 0
58575, 3, 1, 0
58826, 6, 1, 0
59076, 6, 1, 0
59326, 6, 1, 0
59576, 3, 1, 0
59826, 3, 1, 0
3056, 3, 1, 0
3306, 6, 1, 0
3556, 3, 1, 0
3806, 3, 1, 0
4057, 6, 1, 0
4307, 9, 1, 0
4557, 16, 1, 0
7308, 16, 1, 0
7808, 9, 1, 0
8058, 19, 1, 0
8308, 16, 1, 0
8558, 12, 1, 0
8808, 3, 1, 0
9308, 3, 1, 0
9558, 6, 1, 0
9808, 3, 1, 0
10059, 6, 1, 0
10309, 3, 1, 0
10559, 3, 1, 0
12059, 9, 1, 0
12309, 12, 1, 0
12559, 9, 1, 0
12810, 6, 1, 0
13060, 6, 1, 0
13310, 6, 1, 0
13560, 6, 1, 0
13810, 6, 1, 0
14060, 9, 1, 0
14310, 6, 1, 0
14560, 3, 1, 0
14810, 3, 1, 0
15060, 3, 1, 0
15310, 9, 1, 0
15560, 3, 1, 0
15811, 3, 1, 0
16061, 3, 1, 0
16311, 3, 1, 0
16561, 9, 1, 0
16811, 9, 1, 0
17061, 3, 1, 0
18311, 6, 1, 0
18562, 16, 1, 0
19062, 6, 1, 0
19312, 9, 1, 0
19562, 6, 1, 0
19812, 6, 1, 0
20312, 16, 1, 0
20562, 12, 1, 0
20812, 9, 1, 0
21062, 6, 1, 0
21313, 3, 1, 0
21563, 3, 1, 0
21813, 12, 1, 0
22063, 6, 1, 0
22313, 3, 1, 0
22563, 3, 1, 0
22813, 9, 1, 0
23313, 3, 1, 0
23563, 9, 1, 0
23813, 3, 1, 0
25314, 9, 1, 0
25564, 15, 1, 0
25814, 15, 1, 0
26064, 6, 1, 0
26314, 6, 1, 0
26564, 3, 1, 0
26814, 6, 1, 0
27064, 9, 1, 0
27315, 9, 1, 0
27565, 3, 1, 0
27815, 6, 1, 0
28065, 9, 1, 0
28565, 3, 1, 0
28815, 9, 1, 0
29065, 3, 1, 0
29315, 3, 1, 0
29565, 6, 1, 0
29815, 3, 1, 0
30066, 3, 1, 0
31566, 12, 1, 0
32066, 9, 1, 0
32316, 18, 1, 0
32566, 9, 1, 0
32817, 6, 1, 0
33067, 3, 1, 0
33317, 6, 1, 0
34067, 3, 1, 0
34317, 12, 1, 0
34567, 15, 1, 0
34817, 9, 1, 0
35067, 6, 1, 0
35317, 3, 1, 0
35567, 6, 1, 0
36068, 12, 1, 0
36318, 6, 1, 0
36568, 6, 1, 0
37818, 9, 1, 0
38318, 15, 1, 0
38569, 6, 1, 0
38819, 3, 1, 0
39569, 6, 1, 0
39819, 12, 1, 0
40069, 3, 1, 0
40319, 3, 1, 0
40569, 3, 1, 0
40819, 6, 1, 0
41319, 12, 1, 0
41570, 6, 1, 0
41820, 3, 1, 0
42070, 6, 1, 0
42320, 6, 1, 0
42570, 3, 1, 0
42820, 3, 1, 0
43820, 9, 1, 0
44070, 9, 1, 0
44320, 9, 1, 0
44571, 6, 1, 0
44821, 9, 1, 0
45071, 3, 1, 0
45321, 9, 1, 0
45571, 9, 1, 0
46071, 9, 1, 0
46321, 6, 1, 0
46571, 3, 1, 0
46821, 6, 1, 0
47071, 6, 1, 0
47322, 3, 1, 0
47572, 3, 1, 0
47822, 3, 1, 0
48072, 9, 1, 0
48822, 3, 1, 0
50073, 12, 1, 0
50323, 9, 1, 0
50573, 15, 1, 0
50823, 9, 1, 0
51073, 6, 1, 0
51323, 3, 1, 0
51823, 9, 1, 0
52073, 9, 1, 0
52323, 3, 1, 0
52573, 9, 1, 0
53074, 12, 1, 0
53324, 9, 1, 0
53574, 3, 1, 0
53824, 3, 1, 0
54074, 3, 1, 0
54324, 6, 1, 0
54574, 6, 1, 0
54824, 6, 1, 0
56075, 9, 1, 0
56325, 6, 1, 0
56575, 3, 1, 0
57075, 15, 1, 0
57325, 15, 1, 0
57825, 12, 1, 0
58075, 6, 1, 0
58325, 3, 1, 0
58575, 6, 1, 0
58826, 9, 1, 0
59076, 3, 1, 0
59326, 6, 1, 0
59576, 3, 1, 0
59826, 6, 1, 0
2815, 3, 1, 0
3065, 6, 1, 0
3315, 6, 1, 0
3565, 3, 1, 0
3815, 9, 1, 0
4066, 3, 1, 0
4316, 9, 1, 0
4566, 3, 1, 0
7317, 15, 1, 0
7567, 3, 1, 0
7817, 12, 1, 0
8067, 18, 1, 0
8317, 15, 1, 0
8567, 12, 1, 0
8817, 6, 1, 0
9317, 3, 1, 0
9567, 6, 1, 0
9818, 3, 1, 0
10068, 9, 1, 0
10318, 3, 1, 0
10818, 3, 1, 0
12068, 9, 1, 0
12318, 12, 1, 0
12569, 6, 1, 0
12819, 6, 1, 0
13069, 9, 1, 0
13319, 3, 1, 0
13569, 6, 1, 0
13819, 6, 1, 0
14069, 6, 1, 0
14319, 12, 1, 0
14819, 6, 1, 0
15069, 3, 1, 0
15320, 15, 1, 0
15570, 6, 1, 0
15820, 3, 1, 0
16070, 6, 1, 0
16320, 3, 1, 0
16570, 3, 1, 0
16820, 6, 1, 0
17070, 3, 1, 0
18321, 9, 1, 0
18571, 15, 1, 0
18821, 3, 1, 0
19071, 6, 1, 0
19321, 9, 1, 0
19571, 9, 1, 0
19821, 9, 1, 0
20321, 15, 1, 0
20571, 15, 1, 0
20821, 9, 1, 0
21072, 3, 1, 0
21322, 3, 1, 0
21572, 3, 1, 0
21822, 15, 1, 0
22072, 6, 1, 0
22322, 3, 1, 0
22572, 3, 1, 0
22822, 6, 1, 0
23322, 6, 1, 0
23572, 9, 1, 0
23823, 3, 1, 0
25323, 6, 1, 0
25573, 15, 1, 0
25823, 12, 1, 0
26073, 9, 1, 0
26323, 6, 1, 0
26573, 3, 1, 0
26823, 6, 1, 0
27074, 9, 1, 0
27324, 9, 1, 0
27574, 6, 1, 0
27824, 3, 1, 0
28074, 6, 1, 0
28574, 6, 1, 0
28824, 6, 1, 0
29074, 6, 1, 0
29324, 3, 1, 0
29574, 9, 1, 0
29825, 6, 1, 0
30325, 3, 1, 0
31575, 6, 1, 0
31825, 3, 1, 0
32075, 9, 1, 0
32325, 18, 1, 0
32575, 9, 1, 0
32826, 3, 1, 0
33076, 3, 1, 0
33326, 3, 1, 0
34076, 9, 1, 0
34326, 15, 1, 0
34576, 15, 1, 0
34826, 9, 1, 0
35076, 6, 1, 0
35326, 3, 1, 0
35577, 9, 1, 0
36077, 12, 1, 0
36327, 3, 1, 0
36577, 12, 1, 0
37577, 3, 1, 0
37827, 6, 1, 0
38077, 3, 1, 0
38327, 12, 1, 0
38578, 12, 1, 0
38828, 3, 1, 0
39578, 9, 1, 0
39828, 9, 1, 0
40078, 6, 1, 0
40328, 3, 1, 0
40578, 6, 1, 0
40828, 6, 1, 0
41329, 12, 1, 0
41579, 3, 1, 0
41829, 6, 1, 0
42079, 3, 1, 0
42329, 3, 1, 0
42579, 6, 1, 0
43829, 3, 1, 0
44079, 12, 1, 0
44330, 9, 1, 0
44580, 6, 1, 0
44830, 9, 1, 0
45080, 6, 1, 0
45330, 6, 1, 0
45580, 6, 1, 0
45830, 3, 1, 0
46080, 6, 1, 0
46330, 9, 1, 0
46580, 3, 1, 0
46830, 6, 1, 0
47081, 9, 1, 0
47331, 3, 1, 0
47581, 3, 1, 0
47831, 3, 1, 0
48081, 6, 1, 0
48581, 6, 1, 0
50082, 12, 1, 0
50332, 9, 1, 0
50582, 9, 1, 0
50832, 12, 1, 0
51082, 9, 1, 0
51832, 12, 1, 0
52082, 9, 1, 0
52332, 3, 1, 0
52582, 9, 1, 0
52833, 3, 1, 0
53083, 9, 1, 0
53333, 3, 1, 0
53583, 3, 1, 0
53833, 6, 1, 0
54083, 3, 1, 0
54333, 6, 1, 0
54583, 3, 1, 0
54833, 3, 1, 0
55083, 3, 1, 0
56084, 5, 1, 0
56334, 2, 1, 0
56584, 2, 1, 0
56834, 2, 1, 0
57084, 11, 1, 0
57334, 11, 1, 0
57584, 5, 1, 0
57834, 8, 1, 0
58084, 5, 1, 0
58334, 5, 1, 0
58585, 2, 1, 0
58835, 8, 1, 0
59085, 5, 1, 0
59335, 5, 1, 0
59585, 2, 1, 0
59835, 5, 1, 0
