4258, 3351872, 1, 0
4274, 2906003, 1, 0
4275, 4266809, 1, 0
5056, 2639317, 1, 0
5407, 3448469, 1, 0
5410, 5402068, 1, 0
5411, 5093502, 1, 0
5849, 3806896, 1, 0
6047, 3548459, 1, 0
6047, 6036822, 1, 0
6582, 3547389, 1, 0
6583, 4220425, 1, 0
6797, 1517385, 1, 0
7076, 4400268, 1, 0
7500, 3893515, 1, 0
7528, 923796, 1, 0
7847, 2994363, 1, 0
8008, 3468437, 1, 0
8520, 1562996, 1, 0
8534, 1928090, 1, 0
8849, 1562532, 1, 0
9163, 1098232, 1, 0
9279, 1138644, 1, 0
9540, 1374103, 1, 0
9947, 1945887, 1, 0
10001, 628482, 1, 0
10566, 1841286, 1, 0
10677, 1927534, 1, 0
11002, 1975771, 1, 0
11003, 2877494, 1, 0
11312, 2245171, 1, 0
11644, 1805020, 1, 0
11794, 2143626, 1, 0
12049, 1747859, 1, 0
12481, 2522508, 1, 0
12695, 1690742, 1, 0
12838, 1868088, 1, 0
17700, 3322143, 1, 0
17700, 7546373, 1, 0
17702, 8146158, 1, 0
17704, 8955908, 1, 0
17705, 8162376, 1, 0
17705, 8163945, 1, 0
17705, 8064534, 1, 0
17706, 7552261, 1, 0
17706, 8151084, 1, 0
17707, 8541653, 1, 0
17707, 6394537, 1, 0
17707, 8037999, 1, 0
17707, 7759779, 1, 0
17798, 93767, 1, 0
18588, 7126272, 1, 0
18589, 8919229, 1, 0
18590, 7174835, 1, 0
18795, 205374, 1, 0
19392, 8712055, 1, 0
19629, 9634220, 1, 0
19801, 6944747, 1, 0
19801, 7103757, 1, 0
19802, 8004040, 1, 0
19803, 7753114, 1, 0
19804, 9126373, 1, 0
19806, 8008608, 1, 0
19822, 7337823, 1, 0
19824, 8820788, 1, 0
20045, 2563223, 1, 0
20589, 4252947, 1, 0
20881, 3174857, 1, 0
20884, 8044707, 1, 0
21004, 3297476, 1, 0
21293, 2121805, 1, 0
21769, 3188337, 1, 0
21884, 998598, 1, 0
22043, 3019924, 1, 0
22332, 1923977, 1, 0
22504, 1661196, 1, 0
22865, 1780778, 1, 0
23184, 784807, 1, 0
23268, 961828, 1, 0
23599, 1620734, 1, 0
23873, 1674266, 1, 0
24371, 1173359, 1, 0
24372, 1103441, 1, 0
25470, 2198499, 1, 0
25471, 3122277, 1, 0
25640, 4237766, 1, 0
25641, 3537426, 1, 0
25642, 3149216, 1, 0
26089, 2618731, 1, 0
26646, 982529, 1, 0
26801, 3196638, 1, 0
26803, 3199874, 1, 0
26806, 3202604, 1, 0
28309, 2855784, 1, 0
28309, 3884837, 1, 0
28310, 4709675, 1, 0
28311, 5124139, 1, 0
28487, 3013210, 1, 0
28569, 259868, 1, 0
30911, 5269973, 1, 0
30916, 9685538, 1, 0
30917, 7042318, 1, 0
30917, 6963982, 1, 0
30917, 4827447, 1, 0
30917, 5275248, 1, 0
30917, 5274312, 1, 0
30923, 4103277, 1, 0
30924, 6500829, 1, 0
30927, 4122586, 1, 0
31037, 125579, 1, 0
31346, 214517, 1, 0
32424, 6952939, 1, 0
32426, 5503142, 1, 0
32554, 127680, 1, 0
33420, 6602719, 1, 0
33659, 11773110, 1, 0
33661, 5348737, 1, 0
33661, 6853927, 1, 0
33665, 11684549, 1, 0
33693, 32934, 1, 0
35370, 4446276, 1, 0
35371, 6801160, 1, 0
35372, 4454734, 1, 0
35372, 12867484, 1, 0
35375, 6887033, 1, 0
35375, 8556649, 1, 0
35560, 185156, 1, 0
46274, 15349798, 1, 0
46278, 19475367, 1, 0
46279, 15361592, 1, 0
46876, 13454483, 1, 0
46879, 24208706, 1, 0
47265, 16347864, 1, 0
47266, 11893703, 1, 0
47277, 13615104, 1, 0
47278, 16361405, 1, 0
47279, 20459480, 1, 0
47289, 23186, 1, 0
47339, 59854, 1, 0
47774, 20953373, 1, 0
47774, 14108607, 1, 0
47775, 14080684, 1, 0
47776, 16429150, 1, 0
48056, 14394669, 1, 0
48317, 25129167, 1, 0
48585, 17548032, 1, 0
48586, 2307646, 1, 0
48588, 2308718, 1, 0
48601, 24999832, 1, 0
48621, 1342518, 1, 0
48622, 1282125, 1, 0
48622, 1741883, 1, 0
48622, 1744891, 1, 0
48853, 265271, 1, 0
48860, 271055, 1, 0
48861, 240055, 1, 0
48982, 16557759, 1, 0
48984, 13611843, 1, 0
48984, 1207306, 1, 0
48984, 13609315, 1, 0
48990, 24617224, 1, 0
48990, 933543, 1, 0
48990, 1216161, 1, 0
48991, 1215510, 1, 0
49142, 2866801, 1, 0
49157, 840169, 1, 0
49158, 13597294, 1, 0
49172, 1894549, 1, 0
49218, 233774, 1, 0
49221, 236448, 1, 0
49222, 230833, 1, 0
49226, 241583, 1, 0
49229, 244163, 1, 0
49515, 23872957, 1, 0
49763, 22943146, 1, 0
49764, 1162683, 1, 0
49765, 774741, 1, 0
49977, 987147, 1, 0
49979, 1357364, 1, 0
49987, 1125606, 1, 0
49989, 1367130, 1, 0
50019, 801680, 1, 0
50205, 1343086, 1, 0
50207, 1216453, 1, 0
50208, 1353826, 1, 0
50214, 21903843, 1, 0
50315, 8398040, 1, 0
50988, 1084417, 1, 0
50989, 1817265, 1, 0
51016, 3346003, 1, 0
51578, 1220174, 1, 0
51833, 1625672, 1, 0
51834, 1626186, 1, 0
52139, 5143946, 1, 0
52307, 1192183, 1, 0
53061, 1672288, 1, 0
53062, 20507000, 1, 0
53271, 17900301, 1, 0
53274, 17898952, 1, 0
53896, 2012548, 1, 0
53931, 465863, 1, 0
54664, 3157405, 1, 0
54666, 3087392, 1, 0
54667, 3649984, 1, 0
54766, 5310166, 1, 0
55675, 2604256, 1, 0
55681, 913755, 1, 0
55980, 3835297, 1, 0
55981, 4129545, 1, 0
56082, 4190556, 1, 0
56570, 3249240, 1, 0
56768, 604429, 1, 0
57039, 4730412, 1, 0
57040, 3764765, 1, 0
57519, 4158862, 1, 0
57520, 5669695, 1, 0
59306, 2774905, 1, 0
59307, 7166466, 1, 0
59308, 3631799, 1, 0
59316, 3633892, 1, 0
59320, 3336808, 1, 0
59332, 5352430, 1, 0
59333, 5354882, 1, 0
60983, 2593591, 1, 0
65681, 9519698, 1, 0
65681, 8161362, 1, 0
65681, 8640780, 1, 0
65681, 12222227, 1, 0
65681, 11012501, 1, 0
65681, 16455091, 1, 0
65681, 7988500, 1, 0
65681, 8158881, 1, 0
65681, 7986339, 1, 0
65681, 15691091, 1, 0
65681, 6373845, 1, 0
65681, 6347990, 1, 0
65681, 6372349, 1, 0
65681, 8145462, 1, 0
65681, 6347134, 1, 0
65681, 9596687, 1, 0
65681, 6244732, 1, 0
65681, 6347262, 1, 0
65681, 15353101, 1, 0
65681, 8912511, 1, 0
65681, 6248840, 1, 0
65681, 8127271, 1, 0
65681, 12406782, 1, 0
65681, 11015276, 1, 0
65681, 8446176, 1, 0
476, 288206, 1, 0
719, 596205, 1, 0
779, 771402, 1, 0
1252, 763573, 1, 0
1335, 1325868, 1, 0
1572, 1245766, 1, 0
1821, 1074399, 1, 0
2350, 985449, 1, 0
2362, 2352990, 1, 0
2787, 2046576, 1, 0
2875, 2156501, 1, 0
3449, 1994617, 1, 0
4257, 3357733, 1, 0
4258, 4251051, 1, 0
4260, 3445350, 1, 0
4274, 2912848, 1, 0
4275, 4268962, 1, 0
4938, 2980244, 1, 0
5407, 3584951, 1, 0
5426, 5415593, 1, 0
5426, 3852931, 1, 0
5846, 3441840, 1, 0
5847, 1554101, 1, 0
6047, 2562674, 1, 0
6581, 4227513, 1, 0
6582, 6099015, 1, 0
6797, 2350031, 1, 0
7289, 1894251, 1, 0
7500, 4050406, 1, 0
7500, 2074001, 1, 0
7804, 2138874, 1, 0
8010, 2797558, 1, 0
8276, 2651002, 1, 0
8520, 2360262, 1, 0
8866, 1163601, 1, 0
9285, 1304019, 1, 0
9455, 1327136, 1, 0
9538, 1724968, 1, 0
9947, 1777150, 1, 0
10161, 2277368, 1, 0
10566, 1820498, 1, 0
10569, 1972681, 1, 0
10815, 1976994, 1, 0
11002, 1894099, 1, 0
11312, 1947026, 1, 0
11644, 1912769, 1, 0
11795, 2238448, 1, 0
12049, 2444229, 1, 0
12618, 2279376, 1, 0
12620, 1941073, 1, 0
12856, 1443638, 1, 0
13243, 1036279, 1, 0
13281, 898502, 1, 0
14037, 791599, 1, 0
14040, 757576, 1, 0
17700, 6695435, 1, 0
17703, 6385469, 1, 0
17707, 8163444, 1, 0
17707, 7759518, 1, 0
17707, 8164006, 1, 0
17707, 7030231, 1, 0
17707, 8167366, 1, 0
17708, 6521592, 1, 0
17858, 151048, 1, 0
18072, 364694, 1, 0
19386, 8197725, 1, 0
19394, 7553179, 1, 0
19395, 5356981, 1, 0
19628, 8811680, 1, 0
19630, 8201097, 1, 0
19801, 8003118, 1, 0
19804, 9234695, 1, 0
19806, 8009009, 1, 0
19841, 6590260, 1, 0
19841, 8527363, 1, 0
19841, 7791338, 1, 0
19842, 7636001, 1, 0
19842, 7654686, 1, 0
19945, 139919, 1, 0
20018, 161614, 1, 0
20588, 7963932, 1, 0
20589, 8943615, 1, 0
20884, 5215316, 1, 0
21005, 7761127, 1, 0
21284, 1749084, 1, 0
21769, 4062182, 1, 0
21884, 1295182, 1, 0
22064, 2036508, 1, 0
22332, 3109532, 1, 0
22504, 1637335, 1, 0
22865, 1028745, 1, 0
23066, 715064, 1, 0
23597, 2814045, 1, 0
23602, 2883694, 1, 0
23856, 1909566, 1, 0
24371, 1525138, 1, 0
24422, 1735727, 1, 0
25469, 2450148, 1, 0
25470, 2784543, 1, 0
25472, 1870389, 1, 0
25473, 2498700, 1, 0
25592, 1988909, 1, 0
26087, 2842288, 1, 0
26104, 1731503, 1, 0
26573, 1331410, 1, 0
26646, 1003666, 1, 0
26803, 3197705, 1, 0
27074, 2464194, 1, 0
27315, 2310829, 1, 0
27632, 476832, 1, 0
28275, 1027966, 1, 0
28309, 2836226, 1, 0
28310, 3886358, 1, 0
28567, 1789629, 1, 0
30187, 4562912, 1, 0
30188, 4593991, 1, 0
30189, 4715195, 1, 0
30910, 7724788, 1, 0
30911, 5269153, 1, 0
30912, 5248980, 1, 0
30913, 4824908, 1, 0
30915, 5289797, 1, 0
30915, 5442236, 1, 0
31171, 2839285, 1, 0
31286, 56739, 1, 0
32423, 3934452, 1, 0
32426, 6763309, 1, 0
32427, 5852669, 1, 0
32428, 3859612, 1, 0
32550, 3519028, 1, 0
33417, 2599862, 1, 0
33419, 7948198, 1, 0
33419, 2504456, 1, 0
33659, 2748624, 1, 0
35370, 6295597, 1, 0
35371, 8220784, 1, 0
35372, 8536187, 1, 0
35374, 8058571, 1, 0
35375, 13270156, 1, 0
35375, 8539355, 1, 0
35375, 7065111, 1, 0
35552, 1566929, 1, 0
46273, 4787725, 1, 0
46275, 17786816, 1, 0
46276, 16086641, 1, 0
46277, 16089226, 1, 0
46278, 13727325, 1, 0
46279, 16090245, 1, 0
46280, 23774655, 1, 0
46280, 14993546, 1, 0
46281, 13854354, 1, 0
46397, 115426, 1, 0
47278, 13859523, 1, 0
47539, 14119340, 1, 0
47540, 12164594, 1, 0
47542, 12170660, 1, 0
47544, 15114965, 1, 0
47544, 13883048, 1, 0
47586, 46691, 1, 0
48055, 14389867, 1, 0
48317, 17405322, 1, 0
48585, 2310140, 1, 0
48586, 2306099, 1, 0
48601, 16033107, 1, 0
48602, 13227102, 1, 0
48603, 2325185, 1, 0
48604, 13229708, 1, 0
48620, 2339848, 1, 0
48622, 16195963, 1, 0
48623, 2341849, 1, 0
48625, 1039530, 1, 0
48982, 1703871, 1, 0
49132, 13530892, 1, 0
49134, 1077688, 1, 0
49135, 13698266, 1, 0
49156, 13492337, 1, 0
49157, 2880876, 1, 0
49157, 839494, 1, 0
49172, 2894727, 1, 0
49515, 1971060, 1, 0
49518, 22870072, 1, 0
49658, 1034384, 1, 0
49659, 1072900, 1, 0
49660, 1058254, 1, 0
49764, 1160066, 1, 0
49988, 3709056, 1, 0
50019, 861454, 1, 0
50020, 359519, 1, 0
50205, 1579307, 1, 0
50207, 3809031, 1, 0
50214, 1591070, 1, 0
50326, 337494, 1, 0
50545, 335988, 1, 0
50987, 1829677, 1, 0
50988, 1853924, 1, 0
50988, 1853570, 1, 0
50990, 1832686, 1, 0
50990, 20076686, 1, 0
50991, 1472602, 1, 0
50993, 1331998, 1, 0
51082, 754236, 1, 0
51570, 2982548, 1, 0
51833, 20907405, 1, 0
51834, 1628215, 1, 0
51836, 20912135, 1, 0
51837, 1817313, 1, 0
51850, 2190463, 1, 0
52142, 5392819, 1, 0
52309, 1170372, 1, 0
52833, 964201, 1, 0
52835, 985523, 1, 0
53005, 911181, 1, 0
53271, 8105232, 1, 0
53805, 1167055, 1, 0
53812, 747880, 1, 0
54227, 6474056, 1, 0
54664, 7123681, 1, 0
54666, 3095037, 1, 0
54766, 7172752, 1, 0
55981, 3088523, 1, 0
55982, 3671825, 1, 0
55984, 3148244, 1, 0
56080, 3017118, 1, 0
56082, 4212790, 1, 0
56574, 2698939, 1, 0
56677, 595595, 1, 0
57039, 2287118, 1, 0
57040, 4890747, 1, 0
57532, 4576727, 1, 0
57533, 4258429, 1, 0
57812, 3194400, 1, 0
59304, 2841731, 1, 0
59306, 10701817, 1, 0
59315, 3333240, 1, 0
59319, 5513288, 1, 0
59332, 10709957, 1, 0
59333, 5353486, 1, 0
59555, 154122, 1, 0
60058, 5391741, 1, 0
65680, 8639553, 1, 0
65680, 11451202, 1, 0
65680, 9696281, 1, 0
65680, 9516686, 1, 0
65680, 8638642, 1, 0
65680, 16507854, 1, 0
65680, 8033999, 1, 0
65680, 8145201, 1, 0
65680, 11013707, 1, 0
65680, 9001918, 1, 0
65680, 16163743, 1, 0
65680, 11011171, 1, 0
65680, 7861275, 1, 0
65680, 7867433, 1, 0
65680, 10912459, 1, 0
65680, 15913097, 1, 0
65680, 10808029, 1, 0
65680, 6364040, 1, 0
65680, 6372769, 1, 0
65680, 6346680, 1, 0
65680, 6124509, 1, 0
65680, 6271908, 1, 0
65680, 13845768, 1, 0
65680, 9584174, 1, 0
261, 171698, 1, 0
579, 385881, 1, 0
801, 747603, 1, 0
1087, 821429, 1, 0
1322, 865498, 1, 0
1576, 1251944, 1, 0
1813, 1660906, 1, 0
2087, 1853575, 1, 0
2352, 1548797, 1, 0
2500, 2150688, 1, 0
2777, 1770149, 1, 0
3806, 1746322, 1, 0
3807, 1027884, 1, 0
4261, 4250985, 1, 0
4276, 2953753, 1, 0
4277, 2908382, 1, 0
4295, 4054020, 1, 0
5266, 989005, 1, 0
5409, 3322367, 1, 0
5412, 5404066, 1, 0
5427, 4624067, 1, 0
5849, 2878791, 1, 0
6039, 5769635, 1, 0
6040, 4953264, 1, 0
6293, 3935520, 1, 0
6583, 4769355, 1, 0
6799, 2809563, 1, 0
7078, 4446523, 1, 0
7295, 2352028, 1, 0
7502, 1342498, 1, 0
7797, 2456803, 1, 0
8052, 1363120, 1, 0
8278, 1585545, 1, 0
8576, 1540472, 1, 0
8750, 1359197, 1, 0
9167, 1184899, 1, 0
9457, 1325349, 1, 0
9530, 1252183, 1, 0
9946, 1693742, 1, 0
10006, 1777171, 1, 0
10568, 2078912, 1, 0
10569, 1820676, 1, 0
10819, 2049935, 1, 0
11004, 2426791, 1, 0
11314, 2406928, 1, 0
11637, 2339512, 1, 0
11798, 2240157, 1, 0
12050, 2320124, 1, 0
12483, 2023271, 1, 0
12697, 1616370, 1, 0
12840, 1425795, 1, 0
13119, 1691137, 1, 0
13585, 726330, 1, 0
13586, 465687, 1, 0
14557, 969391, 1, 0
17702, 8158044, 1, 0
17704, 7023841, 1, 0
17706, 8020200, 1, 0
17706, 7137841, 1, 0
17707, 8062870, 1, 0
17707, 7758168, 1, 0
17707, 8132404, 1, 0
17707, 8175797, 1, 0
17708, 8132817, 1, 0
17708, 7138373, 1, 0
17803, 96906, 1, 0
18584, 8578048, 1, 0
18585, 9009619, 1, 0
19390, 7958889, 1, 0
19392, 9442387, 1, 0
19430, 38199, 1, 0
19447, 54737, 1, 0
19630, 7576206, 1, 0
19773, 141808, 1, 0
19806, 8374385, 1, 0
19824, 8634456, 1, 0
19824, 8023260, 1, 0
19826, 8820668, 1, 0
19826, 8394266, 1, 0
20074, 2226983, 1, 0
20590, 4344483, 1, 0
20591, 8952035, 1, 0
20882, 5032331, 1, 0
21005, 6628072, 1, 0
21296, 4121073, 1, 0
21771, 3634764, 1, 0
21772, 884178, 1, 0
22030, 1455571, 1, 0
22334, 1956676, 1, 0
22526, 1501850, 1, 0
22867, 1515514, 1, 0
23068, 810136, 1, 0
23299, 1496195, 1, 0
23600, 1013456, 1, 0
23857, 1320698, 1, 0
24373, 1231428, 1, 0
24424, 2392865, 1, 0
25472, 2021383, 1, 0
25626, 2016709, 1, 0
25642, 2572896, 1, 0
25643, 2572790, 1, 0
25663, 2965860, 1, 0
26107, 1681050, 1, 0
26516, 1042710, 1, 0
26649, 1022279, 1, 0
26650, 1007425, 1, 0
26803, 3196458, 1, 0
27249, 3103033, 1, 0
27251, 2824021, 1, 0
28194, 2969194, 1, 0
28196, 3822556, 1, 0
28311, 3886602, 1, 0
28357, 1088865, 1, 0
28539, 4932906, 1, 0
30189, 2403871, 1, 0
30190, 9182599, 1, 0
30191, 3540816, 1, 0
30231, 40882, 1, 0
30253, 61900, 1, 0
30912, 4394044, 1, 0
30913, 7044642, 1, 0
30915, 7222300, 1, 0
30916, 4264187, 1, 0
31135, 1096807, 1, 0
31686, 2457733, 1, 0
31687, 4879676, 1, 0
31783, 94689, 1, 0
32425, 2616114, 1, 0
32426, 11003484, 1, 0
32519, 3790134, 1, 0
33422, 7313851, 1, 0
33423, 4882723, 1, 0
33424, 3192028, 1, 0
33552, 4401928, 1, 0
35374, 5435220, 1, 0
35375, 9710532, 1, 0
35376, 7017686, 1, 0
35377, 4173566, 1, 0
35377, 3690042, 1, 0
35377, 2951131, 1, 0
35448, 73563, 1, 0
46278, 6974161, 1, 0
46279, 15360501, 1, 0
46280, 18085375, 1, 0
46391, 109631, 1, 0
46879, 16686889, 1, 0
47280, 11903331, 1, 0
47332, 51047, 1, 0
47540, 13986397, 1, 0
47543, 16627336, 1, 0
47775, 14349875, 1, 0
47776, 25080214, 1, 0
47777, 12399831, 1, 0
47868, 92230, 1, 0
48056, 25188689, 1, 0
48058, 21219945, 1, 0
48058, 24870579, 1, 0
48059, 15628924, 1, 0
48059, 14636458, 1, 0
48060, 12611362, 1, 0
48100, 41943, 1, 0
48141, 82554, 1, 0
48319, 17350572, 1, 0
48322, 18067139, 1, 0
48323, 24881825, 1, 0
48324, 24879609, 1, 0
48587, 24986074, 1, 0
48588, 16744773, 1, 0
48590, 13111177, 1, 0
48603, 2323823, 1, 0
48604, 15179947, 1, 0
48627, 14962235, 1, 0
48986, 1445803, 1, 0
48986, 1208071, 1, 0
48993, 13615539, 1, 0
49132, 16612679, 1, 0
49133, 24706248, 1, 0
49134, 1074747, 1, 0
49135, 15709058, 1, 0
49136, 1078273, 1, 0
49144, 13768281, 1, 0
49144, 822959, 1, 0
49158, 1613783, 1, 0
49159, 1058180, 1, 0
49170, 2290207, 1, 0
49171, 848628, 1, 0
49174, 1113963, 1, 0
49229, 242980, 1, 0
49517, 3125242, 1, 0
49659, 1335727, 1, 0
49660, 3381652, 1, 0
49662, 1071119, 1, 0
49663, 1074668, 1, 0
49766, 1138323, 1, 0
49767, 1177976, 1, 0
49768, 1164014, 1, 0
49791, 656961, 1, 0
49979, 1374954, 1, 0
49979, 986659, 1, 0
50176, 1306301, 1, 0
50299, 4679826, 1, 0
50544, 332606, 1, 0
50989, 1854055, 1, 0
51010, 1895513, 1, 0
51580, 1584478, 1, 0
51581, 1599884, 1, 0
51836, 2175652, 1, 0
52142, 3909453, 1, 0
52309, 1378695, 1, 0
52835, 830400, 1, 0
53007, 858613, 1, 0
53007, 857054, 1, 0
53273, 2114714, 1, 0
53805, 2232598, 1, 0
53812, 802903, 1, 0
54238, 374001, 1, 0
54872, 2065968, 1, 0
54873, 6811763, 1, 0
54874, 6731436, 1, 0
55982, 3487029, 1, 0
55983, 4131603, 1, 0
55984, 3840180, 1, 0
