48629, 933, 1, 0
48863, 935, 1, 0
48866, 820, 1, 0
48871, 877, 1, 0
48990, 227, 1, 0
48990, 143, 1, 0
48991, 1032, 1, 0
49138, 1182, 1, 0
49150, 916, 1, 0
49150, 153, 1, 0
49150, 124, 1, 0
49151, 765, 1, 0
49163, 186, 1, 0
49176, 590, 1, 0
49177, 751, 1, 0
49525, 3092, 1, 0
49666, 1850, 1, 0
49668, 1367, 1, 0
49669, 1391, 1, 0
49772, 1374, 1, 0
49774, 1789, 1, 0
49986, 1358, 1, 0
49987, 1491, 1, 0
49988, 870, 1, 0
49989, 789, 1, 0
49989, 415, 1, 0
49990, 742, 1, 0
49994, 895, 1, 0
49994, 136, 1, 0
49998, 179, 1, 0
50181, 1221, 1, 0
50212, 931, 1, 0
50212, 327, 1, 0
50323, 808, 1, 0
50334, 1130, 1, 0
50335, 770, 1, 0
50994, 197, 1, 0
50996, 2134, 1, 0
51000, 469, 1, 0
51576, 454, 1, 0
51843, 1885, 1, 0
51843, 366, 1, 0
52149, 628, 1, 0
52316, 996, 1, 0
52841, 1407, 1, 0
52908, 1186, 1, 0
53014, 1956, 1, 0
53279, 741, 1, 0
53909, 1125, 1, 0
53938, 972, 1, 0
54672, 1309, 1, 0
54673, 951, 1, 0
54675, 1491, 1, 0
54774, 1318, 1, 0
55688, 1179, 1, 0
56091, 975, 1, 0
56169, 977, 1, 0
56452, 1114, 1, 0
56691, 225, 1, 0
57048, 1772, 1, 0
57049, 897, 1, 0
57528, 2041, 1, 0
57529, 577, 1, 0
57529, 904, 1, 0
57540, 736, 1, 0
57818, 1156, 1, 0
59314, 897, 1, 0
59315, 1036, 1, 0
59325, 177, 1, 0
59328, 942, 1, 0
59340, 240, 1, 0
59340, 204, 1, 0
59602, 739, 1, 0
317, 320, 1, 0
526, 172, 1, 0
805, 540, 1, 0
1337, 539, 1, 0
1337, 110, 1, 0
1802, 279, 1, 0
1803, 891, 1, 0
2351, 1038, 1, 0
2352, 837, 1, 0
2706, 744, 1, 0
2776, 1101, 1, 0
3385, 715, 1, 0
3456, 849, 1, 0
3807, 876, 1, 0
4259, 1460, 1, 0
4274, 175, 1, 0
4276, 873, 1, 0
5058, 790, 1, 0
5407, 249, 1, 0
5411, 896, 1, 0
5411, 925, 1, 0
5851, 822, 1, 0
6047, 435, 1, 0
6049, 1195, 1, 0
6583, 1341, 1, 0
6584, 1387, 1, 0
6798, 999, 1, 0
7077, 934, 1, 0
7501, 901, 1, 0
7529, 353, 1, 0
7848, 390, 1, 0
8009, 1068, 1, 0
8521, 516, 1, 0
8535, 1015, 1, 0
8750, 1082, 1, 0
9165, 876, 1, 0
9281, 1328, 1, 0
9541, 1553, 1, 0
9947, 324, 1, 0
10002, 823, 1, 0
10567, 694, 1, 0
10678, 1078, 1, 0
11003, 974, 1, 0
11004, 673, 1, 0
11312, 493, 1, 0
11645, 945, 1, 0
11797, 1406, 1, 0
12050, 1165, 1, 0
12484, 1398, 1, 0
12697, 2046, 1, 0
12839, 1065, 1, 0
17700, 633, 1, 0
17702, 1943, 1, 0
17704, 2173, 1, 0
17705, 221, 1, 0
17705, 168, 1, 0
17705, 167, 1, 0
17706, 1302, 1, 0
17706, 147, 1, 0
17707, 178, 1, 0
17707, 103, 1, 0
17707, 147, 1, 0
17707, 177, 1, 0
17707, 119, 1, 0
17798, 177, 1, 0
18589, 790, 1, 0
18590, 793, 1, 0
18591, 826, 1, 0
18797, 1326, 1, 0
19393, 898, 1, 0
19630, 729, 1, 0
19801, 176, 1, 0
19802, 1046, 1, 0
19803, 1033, 1, 0
19804, 1170, 1, 0
19805, 987, 1, 0
19806, 814, 1, 0
19823, 800, 1, 0
19824, 190, 1, 0
20046, 337, 1, 0
20590, 1003, 1, 0
20883, 1184, 1, 0
20885, 858, 1, 0
21005, 349, 1, 0
21295, 906, 1, 0
21770, 590, 1, 0
21886, 2519, 1, 0
22044, 932, 1, 0
22333, 652, 1, 0
22505, 815, 1, 0
22865, 481, 1, 0
23185, 988, 1, 0
23268, 1050, 1, 0
23600, 950, 1, 0
23874, 579, 1, 0
24372, 811, 1, 0
24373, 833, 1, 0
25471, 904, 1, 0
25473, 1997, 1, 0
25641, 1192, 1, 0
25642, 689, 1, 0
25642, 178, 1, 0
26089, 627, 1, 0
26648, 1240, 1, 0
26802, 1097, 1, 0
26804, 1411, 1, 0
26807, 623, 1, 0
28309, 407, 1, 0
28310, 978, 1, 0
28311, 801, 1, 0
28312, 804, 1, 0
28488, 1155, 1, 0
28570, 922, 1, 0
30911, 239, 1, 0
30917, 784, 1, 0
30917, 182, 1, 0
30917, 157, 1, 0
30917, 135, 1, 0
30917, 136, 1, 0
30917, 125, 1, 0
30923, 135, 1, 0
30924, 176, 1, 0
30927, 160, 1, 0
31037, 245, 1, 0
31347, 576, 1, 0
32425, 205, 1, 0
32427, 1088, 1, 0
32555, 933, 1, 0
33421, 1258, 1, 0
33661, 1204, 1, 0
33661, 461, 1, 0
33662, 738, 1, 0
33666, 182, 1, 0
33694, 904, 1, 0
35371, 1072, 1, 0
35372, 1144, 1, 0
35372, 132, 1, 0
35375, 2790, 1, 0
35375, 209, 1, 0
35375, 222, 1, 0
35561, 634, 1, 0
46275, 1824, 1, 0
46279, 1057, 1, 0
46280, 889, 1, 0
46877, 1396, 1, 0
46880, 956, 1, 0
47266, 555, 1, 0
47277, 10966, 1, 0
47277, 217, 1, 0
47279, 212, 1, 0
47279, 170, 1, 0
47290, 651, 1, 0
47340, 951, 1, 0
47774, 158, 1, 0
47775, 865, 1, 0
47776, 895, 1, 0
47777, 796, 1, 0
48057, 981, 1, 0
48317, 221, 1, 0
48585, 154, 1, 0
48588, 1460, 1, 0
48589, 841, 1, 0
48602, 200, 1, 0
48621, 134, 1, 0
48622, 195, 1, 0
48622, 144, 1, 0
48623, 675, 1, 0
48854, 859, 1, 0
48861, 833, 1, 0
48862, 936, 1, 0
48984, 1382, 1, 0
48984, 260, 1, 0
48984, 137, 1, 0
48985, 368, 1, 0
48990, 190, 1, 0
48990, 101, 1, 0
48991, 229, 1, 0
48991, 852, 1, 0
49143, 344, 1, 0
49158, 978, 1, 0
49158, 142, 1, 0
49172, 271, 1, 0
49218, 141, 1, 0
49221, 202, 1, 0
49222, 157, 1, 0
49226, 186, 1, 0
49229, 165, 1, 0
49516, 974, 1, 0
49764, 982, 1, 0
49765, 661, 1, 0
49766, 1228, 1, 0
49979, 1885, 1, 0
49980, 827, 1, 0
49987, 521, 1, 0
49990, 795, 1, 0
50020, 130, 1, 0
50207, 1673, 1, 0
50208, 733, 1, 0
50209, 783, 1, 0
50215, 1009, 1, 0
50316, 664, 1, 0
50988, 736, 1, 0
50989, 143, 1, 0
51017, 516, 1, 0
51578, 555, 1, 0
51834, 1235, 1, 0
51835, 960, 1, 0
52141, 526, 1, 0
52308, 933, 1, 0
53062, 872, 1, 0
53064, 1446, 1, 0
53274, 3320, 1, 0
53276, 1205, 1, 0
53898, 1032, 1, 0
53932, 709, 1, 0
54666, 1178, 1, 0
54667, 998, 1, 0
54668, 867, 1, 0
54767, 974, 1, 0
55676, 1104, 1, 0
55682, 1004, 1, 0
55981, 1139, 1, 0
55983, 1461, 1, 0
56084, 979, 1, 0
56572, 888, 1, 0
56769, 1002, 1, 0
57040, 1370, 1, 0
57041, 967, 1, 0
57520, 1094, 1, 0
57521, 1086, 1, 0
59307, 1013, 1, 0
59308, 791, 1, 0
59309, 677, 1, 0
59317, 806, 1, 0
59321, 831, 1, 0
59333, 891, 1, 0
59333, 170, 1, 0
65681, 342, 1, 0
476, 344, 1, 0
719, 163, 1, 0
779, 179, 1, 0
1253, 339, 1, 0
1336, 923, 1, 0
1573, 435, 1, 0
1822, 581, 1, 0
2351, 1030, 1, 0
2363, 1631, 1, 0
2788, 608, 1, 0
2876, 205, 1, 0
3449, 951, 1, 0
4258, 1203, 1, 0
4260, 1649, 1, 0
4261, 755, 1, 0
4274, 209, 1, 0
4275, 155, 1, 0
4939, 277, 1, 0
5408, 1069, 1, 0
5426, 285, 1, 0
5428, 1463, 1, 0
5847, 332, 1, 0
5848, 715, 1, 0
6049, 1500, 1, 0
6582, 903, 1, 0
6583, 860, 1, 0
6799, 944, 1, 0
7291, 1165, 1, 0
7500, 176, 1, 0
7501, 974, 1, 0
7805, 603, 1, 0
8011, 1033, 1, 0
8276, 551, 1, 0
8522, 1509, 1, 0
8867, 676, 1, 0
9285, 883, 1, 0
9456, 815, 1, 0
9539, 1414, 1, 0
9947, 438, 1, 0
10162, 1193, 1, 0
10569, 2951, 1, 0
10570, 1111, 1, 0
10816, 732, 1, 0
11004, 1846, 1, 0
11313, 1180, 1, 0
11645, 661, 1, 0
11796, 1119, 1, 0
12050, 939, 1, 0
12620, 755, 1, 0
12621, 884, 1, 0
12856, 629, 1, 0
13244, 999, 1, 0
13250, 1157, 1, 0
14038, 992, 1, 0
14041, 1114, 1, 0
17702, 1319, 1, 0
17707, 3377, 1, 0
17707, 199, 1, 0
17707, 200, 1, 0
17707, 198, 1, 0
17707, 141, 1, 0
17708, 152, 1, 0
17708, 179, 1, 0
17858, 233, 1, 0
18072, 196, 1, 0
19387, 1115, 1, 0
19395, 994, 1, 0
19396, 831, 1, 0
19628, 182, 1, 0
19631, 904, 1, 0
19802, 964, 1, 0
19805, 591, 1, 0
19806, 852, 1, 0
19841, 182, 1, 0
19841, 677, 1, 0
19842, 156, 1, 0
19842, 148, 1, 0
19842, 123, 1, 0
19945, 155, 1, 0
20019, 477, 1, 0
20589, 1143, 1, 0
20590, 798, 1, 0
20885, 829, 1, 0
21006, 966, 1, 0
21286, 1021, 1, 0
21770, 694, 1, 0
21885, 1070, 1, 0
22065, 1230, 1, 0
22333, 955, 1, 0
22506, 1067, 1, 0
22866, 627, 1, 0
23066, 612, 1, 0
23602, 2298, 1, 0
23603, 518, 1, 0
23857, 473, 1, 0
24373, 1278, 1, 0
24422, 473, 1, 0
25470, 1237, 1, 0
25472, 2030, 1, 0
25473, 724, 1, 0
25474, 322, 1, 0
25593, 1334, 1, 0
26089, 765, 1, 0
26105, 941, 1, 0
26574, 1082, 1, 0
26648, 1329, 1, 0
26804, 1164, 1, 0
27075, 334, 1, 0
27316, 1009, 1, 0
27634, 1305, 1, 0
28276, 1270, 1, 0
28310, 1454, 1, 0
28314, 3329, 1, 0
28568, 1065, 1, 0
30188, 977, 1, 0
30189, 972, 1, 0
30190, 852, 1, 0
30911, 1292, 1, 0
30912, 847, 1, 0
30913, 1773, 1, 0
30915, 1026, 1, 0
30915, 910, 1, 0
30916, 524, 1, 0
31172, 389, 1, 0
31287, 843, 1, 0
32426, 2797, 1, 0
32427, 589, 1, 0
32428, 772, 1, 0
32428, 113, 1, 0
32550, 795, 1, 0
33419, 1037, 1, 0
33419, 205, 1, 0
33419, 163, 1, 0
33661, 1179, 1, 0
35371, 1353, 1, 0
35372, 918, 1, 0
35374, 2396, 1, 0
35375, 550, 1, 0
35375, 315, 1, 0
35375, 166, 1, 0
35375, 143, 1, 0
35553, 387, 1, 0
46275, 871, 1, 0
46276, 1515, 1, 0
46277, 715, 1, 0
46278, 778, 1, 0
46279, 1166, 1, 0
46280, 1233, 1, 0
46280, 204, 1, 0
46281, 746, 1, 0
46282, 725, 1, 0
46398, 834, 1, 0
47279, 201, 1, 0
47539, 487, 1, 0
47541, 866, 1, 0
47543, 1362, 1, 0
47544, 168, 1, 0
47544, 144, 1, 0
47586, 164, 1, 0
48056, 1277, 1, 0
48318, 765, 1, 0
48586, 1449, 1, 0
48587, 986, 1, 0
48602, 486, 1, 0
48603, 1053, 1, 0
48604, 957, 1, 0
48604, 150, 1, 0
48622, 1902, 1, 0
48623, 828, 1, 0
48623, 142, 1, 0
48626, 166, 1, 0
48983, 287, 1, 0
49134, 2175, 1, 0
49135, 879, 1, 0
49135, 143, 1, 0
49157, 946, 1, 0
49157, 164, 1, 0
49158, 210, 1, 0
49172, 272, 1, 0
49516, 1317, 1, 0
49519, 858, 1, 0
49659, 1556, 1, 0
49660, 896, 1, 0
49661, 744, 1, 0
49767, 2578, 1, 0
49989, 866, 1, 0
50020, 669, 1, 0
50020, 673, 1, 0
50206, 953, 1, 0
50209, 1373, 1, 0
50215, 926, 1, 0
50328, 1092, 1, 0
50546, 941, 1, 0
50988, 795, 1, 0
50988, 519, 1, 0
50990, 1806, 1, 0
50990, 186, 1, 0
50990, 188, 1, 0
50991, 161, 1, 0
50993, 163, 1, 0
51082, 186, 1, 0
51571, 944, 1, 0
51834, 1240, 1, 0
51836, 1609, 1, 0
51837, 1254, 1, 0
51838, 728, 1, 0
51850, 167, 1, 0
52143, 295, 1, 0
52310, 1161, 1, 0
52835, 2442, 1, 0
52836, 922, 1, 0
53006, 1039, 1, 0
53273, 1118, 1, 0
53806, 1005, 1, 0
53812, 846, 1, 0
54229, 1589, 1, 0
54666, 1393, 1, 0
54666, 254, 1, 0
54767, 1879, 1, 0
55982, 1857, 1, 0
55984, 1355, 1, 0
55984, 867, 1, 0
56081, 1022, 1, 0
56083, 1053, 1, 0
56575, 1076, 1, 0
56678, 1204, 1, 0
57040, 1118, 1, 0
57041, 893, 1, 0
57533, 761, 1, 0
57533, 139, 1, 0
57812, 862, 1, 0
59306, 1103, 1, 0
59307, 1314, 1, 0
59316, 355, 1, 0
59321, 1262, 1, 0
59333, 975, 1, 0
59333, 184, 1, 0
59555, 491, 1, 0
261, 292, 1, 0
579, 407, 1, 0
801, 191, 1, 0
1087, 186, 1, 0
1322, 340, 1, 0
1577, 290, 1, 0
1813, 247, 1, 0
2087, 223, 1, 0
2353, 1048, 1, 0
2500, 967, 1, 0
2779, 1636, 1, 0
3807, 889, 1, 0
3808, 904, 1, 0
4262, 943, 1, 0
4277, 1196, 1, 0
4278, 169, 1, 0
4295, 211, 1, 0
5267, 785, 1, 0
5410, 224, 1, 0
5412, 206, 1, 0
5428, 1015, 1, 0
5849, 165, 1, 0
6040, 1258, 1, 0
6041, 879, 1, 0
6294, 943, 1, 0
6584, 1120, 1, 0
6800, 910, 1, 0
7079, 1565, 1, 0
7296, 761, 1, 0
7504, 1587, 1, 0
7798, 657, 1, 0
8053, 1004, 1, 0
8278, 443, 1, 0
8577, 711, 1, 0
8750, 672, 1, 0
9168, 865, 1, 0
9459, 2433, 1, 0
9532, 1508, 1, 0
9946, 347, 1, 0
10006, 205, 1, 0
10568, 534, 1, 0
10570, 1522, 1, 0
10821, 1328, 1, 0
11005, 1576, 1, 0
11314, 962, 1, 0
11639, 879, 1, 0
11799, 1523, 1, 0
12051, 867, 1, 0
12484, 853, 1, 0
12698, 962, 1, 0
12842, 1665, 1, 0
13121, 1000, 1, 0
13586, 1123, 1, 0
13587, 916, 1, 0
14558, 1199, 1, 0
17704, 1520, 1, 0
17704, 304, 1, 0
17706, 138, 1, 0
17707, 893, 1, 0
17707, 142, 1, 0
17707, 158, 1, 0
17707, 470, 1, 0
17708, 838, 1, 0
17708, 155, 1, 0
17709, 187, 1, 0
17803, 154, 1, 0
18585, 1283, 1, 0
18586, 877, 1, 0
19391, 974, 1, 0
19393, 871, 1, 0
19430, 834, 1, 0
19448, 931, 1, 0
19631, 1077, 1, 0
19774, 1184, 1, 0
19807, 964, 1, 0
19824, 252, 1, 0
19824, 113, 1, 0
19826, 182, 1, 0
19826, 144, 1, 0
20075, 296, 1, 0
20591, 1144, 1, 0
20592, 834, 1, 0
20883, 733, 1, 0
21006, 1147, 1, 0
21297, 906, 1, 0
21772, 646, 1, 0
21773, 856, 1, 0
22031, 912, 1, 0
22336, 641, 1, 0
22527, 578, 1, 0
22867, 606, 1, 0
23069, 839, 1, 0
23301, 933, 1, 0
23601, 899, 1, 0
23858, 809, 1, 0
24374, 1045, 1, 0
24424, 588, 1, 0
25474, 1214, 1, 0
25627, 860, 1, 0
25643, 1108, 1, 0
25644, 724, 1, 0
25664, 1331, 1, 0
26108, 1389, 1, 0
26518, 1133, 1, 0
26650, 1296, 1, 0
26651, 921, 1, 0
26804, 1430, 1, 0
27251, 646, 1, 0
27252, 1332, 1, 0
28195, 457, 1, 0
28199, 2222, 1, 0
28311, 255, 1, 0
28358, 915, 1, 0
28540, 1295, 1, 0
30190, 978, 1, 0
30191, 911, 1, 0
30192, 1190, 1, 0
30232, 869, 1, 0
30254, 1267, 1, 0
30913, 1169, 1, 0
30915, 1207, 1, 0
30915, 939, 1, 0
30916, 646, 1, 0
31136, 533, 1, 0
31687, 551, 1, 0
31688, 1185, 1, 0
31784, 1346, 1, 0
32426, 1056, 1, 0
32427, 1214, 1, 0
32519, 690, 1, 0
33423, 1132, 1, 0
33424, 1005, 1, 0
33425, 827, 1, 0
33554, 812, 1, 0
35375, 1440, 1, 0
35376, 963, 1, 0
35377, 881, 1, 0
35377, 175, 1, 0
35377, 153, 1, 0
35378, 919, 1, 0
35449, 193, 1, 0
46279, 882, 1, 0
46280, 189, 1, 0
46281, 958, 1, 0
46391, 870, 1, 0
46880, 927, 1, 0
47281, 186, 1, 0
47333, 986, 1, 0
47540, 193, 1, 0
47544, 837, 1, 0
47776, 768, 1, 0
47776, 217, 1, 0
47778, 1800, 1, 0
47869, 929, 1, 0
48058, 1583, 1, 0
48058, 289, 1, 0
48059, 751, 1, 0
48059, 680, 1, 0
48060, 545, 1, 0
48061, 963, 1, 0
48101, 850, 1, 0
48142, 927, 1, 0
48322, 2643, 1, 0
48323, 1143, 1, 0
48324, 1063, 1, 0
48324, 656, 1, 0
48588, 1395, 1, 0
48589, 899, 1, 0
48591, 706, 1, 0
48604, 552, 1, 0
48604, 148, 1, 0
48628, 188, 1, 0
48986, 192, 1, 0
48987, 888, 1, 0
48993, 163, 1, 0
49133, 1172, 1, 0
49134, 762, 1, 0
49135, 799, 1, 0
49136, 1242, 1, 0
49137, 734, 1, 0
49144, 180, 1, 0
49146, 1491, 1, 0
49158, 219, 1, 0
49159, 130, 1, 0
49171, 555, 1, 0
49172, 1039, 1, 0
49174, 166, 1, 0
49230, 183, 1, 0
49518, 976, 1, 0
49660, 898, 1, 0
49662, 1737, 1, 0
49663, 773, 1, 0
49664, 1184, 1, 0
49767, 1228, 1, 0
49768, 835, 1, 0
49769, 721, 1, 0
49792, 742, 1, 0
49979, 210, 1, 0
49981, 1176, 1, 0
50177, 573, 1, 0
50300, 674, 1, 0
50545, 821, 1, 0
50991, 1789, 1, 0
51010, 717, 1, 0
51581, 561, 1, 0
51581, 840, 1, 0
51837, 994, 1, 0
52143, 540, 1, 0
52310, 665, 1, 0
52836, 1096, 1, 0
53007, 253, 1, 0
53008, 1379, 1, 0
53275, 1035, 1, 0
53807, 909, 1, 0
53813, 850, 1, 0
54238, 914, 1, 0
54873, 1076, 1, 0
54874, 932, 1, 0
54875, 917, 1, 0
55983, 871, 1, 0
55984, 949, 1, 0
55985, 641, 1, 0
55986, 515, 1, 0
56083, 1114, 1, 0
56447, 1166, 1, 0
56687, 907, 1, 0
57044, 1742, 1, 0
57045, 632, 1, 0
57522, 1137, 1, 0
57524, 1335, 1, 0
57816, 614, 1, 0
59309, 947, 1, 0
59311, 1568, 1, 0
59311, 128, 1, 0
59323, 1228, 1, 0
59336, 1624, 1, 0
59537, 909, 1, 0
