51323, 9510, 1, 0
51823, 9510, 1, 0
52073, 9510, 1, 0
52323, 3170, 1, 0
52573, 9510, 1, 0
53074, 12641, 1, 0
53324, 9481, 1, 0
53574, 3160, 1, 0
53824, 3160, 1, 0
54074, 9481, 1, 0
54324, 3160, 1, 0
54574, 9481, 1, 0
54824, 3160, 1, 0
56075, 6301, 1, 0
56325, 6301, 1, 0
56575, 3150, 1, 0
57075, 18904, 1, 0
57325, 12603, 1, 0
57825, 9452, 1, 0
58075, 9452, 1, 0
58325, 6301, 1, 0
58575, 3150, 1, 0
58826, 6282, 1, 0
59076, 6282, 1, 0
59326, 6282, 1, 0
59576, 3141, 1, 0
59826, 3141, 1, 0
3056, 3346, 1, 0
3306, 6692, 1, 0
3556, 3346, 1, 0
3806, 3346, 1, 0
4057, 6671, 1, 0
4307, 10006, 1, 0
4557, 16677, 1, 0
7308, 16623, 1, 0
7808, 9974, 1, 0
8058, 19948, 1, 0
8308, 16623, 1, 0
8558, 13298, 1, 0
8808, 3324, 1, 0
9308, 3324, 1, 0
9558, 6649, 1, 0
9808, 3324, 1, 0
10059, 6627, 1, 0
10309, 3313, 1, 0
10559, 3313, 1, 0
12059, 9941, 1, 0
12309, 13255, 1, 0
12559, 9941, 1, 0
12810, 6606, 1, 0
13060, 6606, 1, 0
13310, 6606, 1, 0
13560, 6606, 1, 0
13810, 6606, 1, 0
14060, 9909, 1, 0
14310, 6606, 1, 0
14560, 3303, 1, 0
14810, 3303, 1, 0
15060, 3303, 1, 0
15310, 9909, 1, 0
15560, 3303, 1, 0
15811, 3292, 1, 0
16061, 3292, 1, 0
16311, 3292, 1, 0
16561, 9877, 1, 0
16811, 9877, 1, 0
17061, 3292, 1, 0
18311, 6585, 1, 0
18562, 16410, 1, 0
19062, 6564, 1, 0
19312, 9846, 1, 0
19562, 6564, 1, 0
19812, 6564, 1, 0
20312, 16410, 1, 0
20562, 13128, 1, 0
20812, 9846, 1, 0
21062, 6564, 1, 0
21313, 3282, 1, 0
21563, 3271, 1, 0
21813, 13086, 1, 0
22063, 6543, 1, 0
22313, 3271, 1, 0
22563, 3271, 1, 0
22813, 9814, 1, 0
23313, 3271, 1, 0
23563, 9814, 1, 0
23813, 3271, 1, 0
25314, 9783, 1, 0
25564, 16305, 1, 0
25814, 16305, 1, 0
26064, 6522, 1, 0
26314, 6522, 1, 0
26564, 3261, 1, 0
26814, 6522, 1, 0
27064, 9783, 1, 0
27315, 9752, 1, 0
27565, 3250, 1, 0
27815, 6501, 1, 0
28065, 9752, 1, 0
28565, 3250, 1, 0
28815, 9752, 1, 0
29065, 3250, 1, 0
29315, 3250, 1, 0
29565, 6501, 1, 0
29815, 3250, 1, 0
30066, 3240, 1, 0
31566, 12962, 1, 0
32066, 9721, 1, 0
32316, 19443, 1, 0
32566, 9721, 1, 0
32817, 6460, 1, 0
33067, 3230, 1, 0
33317, 6460, 1, 0
34067, 3230, 1, 0
34317, 12921, 1, 0
34567, 16151, 1, 0
34817, 9690, 1, 0
35067, 6460, 1, 0
35317, 3230, 1, 0
35567, 6460, 1, 0
36068, 12880, 1, 0
36318, 6440, 1, 0
36568, 6440, 1, 0
37818, 9660, 1, 0
38318, 16100, 1, 0
38569, 6440, 1, 0
38819, 3210, 1, 0
39569, 6420, 1, 0
39819, 12840, 1, 0
40069, 3210, 1, 0
40319, 3210, 1, 0
40569, 3210, 1, 0
40819, 6420, 1, 0
41319, 12840, 1, 0
41570, 6400, 1, 0
41820, 3200, 1, 0
42070, 6400, 1, 0
42320, 6400, 1, 0
42570, 3200, 1, 0
42820, 3200, 1, 0
43820, 9600, 1, 0
44070, 9600, 1, 0
44320, 9600, 1, 0
44571, 6380, 1, 0
44821, 9570, 1, 0
45071, 3190, 1, 0
45321, 9570, 1, 0
45571, 9570, 1, 0
46071, 9570, 1, 0
46321, 6380, 1, 0
46571, 3190, 1, 0
46821, 6380, 1, 0
47071, 6380, 1, 0
47322, 3180, 1, 0
47572, 3180, 1, 0
47822, 3180, 1, 0
48072, 9540, 1, 0
48822, 3180, 1, 0
50073, 12681, 1, 0
50323, 9510, 1, 0
50573, 15851, 1, 0
50823, 9510, 1, 0
51073, 6340, 1, 0
51323, 3170, 1, 0
51823, 9510, 1, 0
52073, 9510, 1, 0
52323, 3170, 1, 0
52573, 9510, 1, 0
53074, 12641, 1, 0
53324, 9481, 1, 0
53574, 3160, 1, 0
53824, 3160, 1, 0
54074, 3160, 1, 0
54324, 6320, 1, 0
54574, 6320, 1, 0
54824, 6320, 1, 0
56075, 9452, 1, 0
56325, 6301, 1, 0
56575, 3150, 1, 0
57075, 15753, 1, 0
57325, 15753, 1, 0
57825, 12603, 1, 0
58075, 6301, 1, 0
58325, 3150, 1, 0
58575, 6301, 1, 0
58826, 9423, 1, 0
59076, 3141, 1, 0
59326, 6282, 1, 0
59576, 3141, 1, 0
59826, 6282, 1, 0
2815, 3250, 1, 0
3065, 6501, 1, 0
3315, 6501, 1, 0
3565, 3250, 1, 0
3815, 9752, 1, 0
4066, 3240, 1, 0
4316, 9721, 1, 0
4566, 3240, 1, 0
7317, 16151, 1, 0
7567, 3230, 1, 0
7817, 12921, 1, 0
8067, 19381, 1, 0
8317, 16151, 1, 0
8567, 12921, 1, 0
8817, 6460, 1, 0
9317, 3230, 1, 0
9567, 6460, 1, 0
9818, 3220, 1, 0
10068, 9660, 1, 0
10318, 3220, 1, 0
10818, 3220, 1, 0
12068, 9660, 1, 0
12318, 12880, 1, 0
12569, 6420, 1, 0
12819, 6420, 1, 0
13069, 9630, 1, 0
13319, 3210, 1, 0
13569, 6420, 1, 0
13819, 6420, 1, 0
14069, 6420, 1, 0
14319, 12840, 1, 0
14819, 6420, 1, 0
15069, 3210, 1, 0
15320, 16000, 1, 0
15570, 6400, 1, 0
15820, 3200, 1, 0
16070, 6400, 1, 0
16320, 3200, 1, 0
16570, 3200, 1, 0
16820, 6400, 1, 0
17070, 3200, 1, 0
18321, 9570, 1, 0
18571, 15950, 1, 0
18821, 3190, 1, 0
19071, 6380, 1, 0
19321, 9570, 1, 0
19571, 9570, 1, 0
19821, 9570, 1, 0
20321, 15950, 1, 0
20571, 15950, 1, 0
20821, 9570, 1, 0
21071, 3190, 1, 0
21322, 3180, 1, 0
21572, 3180, 1, 0
21822, 15900, 1, 0
22072, 6360, 1, 0
22322, 3180, 1, 0
22572, 3180, 1, 0
22822, 6360, 1, 0
23322, 6360, 1, 0
23572, 9540, 1, 0
23823, 3170, 1, 0
25323, 6340, 1, 0
25573, 15851, 1, 0
25823, 12681, 1, 0
26073, 9510, 1, 0
26323, 6340, 1, 0
26573, 3170, 1, 0
26823, 6340, 1, 0
27074, 9481, 1, 0
27324, 9481, 1, 0
27574, 6320, 1, 0
27824, 3160, 1, 0
28074, 6320, 1, 0
28574, 6320, 1, 0
28824, 6320, 1, 0
29074, 6320, 1, 0
29324, 3160, 1, 0
29574, 9481, 1, 0
29825, 6320, 1, 0
30325, 3150, 1, 0
31575, 6301, 1, 0
31825, 3150, 1, 0
32075, 9452, 1, 0
32325, 18904, 1, 0
32575, 9452, 1, 0
32826, 3141, 1, 0
33076, 3141, 1, 0
33326, 3141, 1, 0
34076, 9423, 1, 0
34326, 15705, 1, 0
34576, 15705, 1, 0
34826, 9423, 1, 0
35076, 6282, 1, 0
35326, 3141, 1, 0
35577, 9394, 1, 0
36077, 12525, 1, 0
36327, 3131, 1, 0
36577, 12525, 1, 0
37577, 3131, 1, 0
37827, 6262, 1, 0
38077, 3131, 1, 0
38327, 12525, 1, 0
38578, 12487, 1, 0
38828, 3121, 1, 0
39578, 9365, 1, 0
39828, 9365, 1, 0
40078, 6243, 1, 0
40328, 3121, 1, 0
40578, 6243, 1, 0
40828, 6243, 1, 0
41329, 12449, 1, 0
41579, 3112, 1, 0
41829, 6224, 1, 0
42079, 3112, 1, 0
42329, 3112, 1, 0
42579, 6224, 1, 0
43829, 3112, 1, 0
44079, 12449, 1, 0
44330, 9309, 1, 0
44580, 6206, 1, 0
44830, 9309, 1, 0
45080, 6206, 1, 0
45330, 6206, 1, 0
45580, 6206, 1, 0
45830, 3103, 1, 0
46080, 6206, 1, 0
46330, 9309, 1, 0
46580, 3103, 1, 0
46830, 6206, 1, 0
47081, 9280, 1, 0
47331, 3093, 1, 0
47581, 3093, 1, 0
47831, 3093, 1, 0
48081, 6187, 1, 0
48581, 6187, 1, 0
50082, 12337, 1, 0
50332, 9253, 1, 0
50582, 9253, 1, 0
50832, 12337, 1, 0
51082, 9253, 1, 0
51832, 12337, 1, 0
52082, 9253, 1, 0
52332, 3084, 1, 0
52582, 9253, 1, 0
52833, 3075, 1, 0
53083, 9225, 1, 0
53333, 3075, 1, 0
53583, 3075, 1, 0
53833, 6150, 1, 0
54083, 3075, 1, 0
54333, 6150, 1, 0
54583, 3075, 1, 0
54833, 3075, 1, 0
55083, 3075, 1, 0
56084, 6131, 1, 0
56334, 3065, 1, 0
56584, 3065, 1, 0
56834, 3065, 1, 0
57084, 12263, 1, 0
57334, 12263, 1, 0
57584, 6131, 1, 0
57834, 9197, 1, 0
58084, 6131, 1, 0
58334, 6131, 1, 0
58585, 3056, 1, 0
58835, 9170, 1, 0
59085, 6113, 1, 0
59335, 6113, 1, 0
59585, 3056, 1, 0
59835, 6113, 1, 0
