65680, 10810221, 1, 0
65680, 6364397, 1, 0
65680, 6374086, 1, 0
65680, 6347657, 1, 0
65680, 6125317, 1, 0
65680, 6272085, 1, 0
65680, 13847011, 1, 0
65680, 9585051, 1, 0
485, 155704, 1, 0
677, 527222, 1, 0
797, 783565, 1, 0
1084, 870963, 1, 0
1261, 1057886, 1, 0
1682, 1394444, 1, 0
1809, 1648493, 1, 0
2104, 1770124, 1, 0
2341, 1340726, 1, 0
2503, 2203090, 1, 0
2782, 1581612, 1, 0
3470, 858074, 1, 0
3811, 1028311, 1, 0
3815, 830378, 1, 0
3817, 834468, 1, 0
4264, 3466688, 1, 0
4265, 3772892, 1, 0
4928, 3012701, 1, 0
4930, 1112503, 1, 0
5065, 801077, 1, 0
5264, 998881, 1, 0
5854, 4022865, 1, 0
5855, 789414, 1, 0
6054, 1575986, 1, 0
6588, 4968712, 1, 0
6590, 1660527, 1, 0
6962, 1361193, 1, 0
7083, 5650400, 1, 0
7298, 3091818, 1, 0
7506, 2071674, 1, 0
7803, 2378457, 1, 0
8054, 1265549, 1, 0
8283, 1874657, 1, 0
8526, 3092319, 1, 0
8752, 1542386, 1, 0
9170, 1642885, 1, 0
9287, 706100, 1, 0
9535, 820830, 1, 0
9953, 1892924, 1, 0
10003, 1578762, 1, 0
10575, 1941593, 1, 0
10824, 2934310, 1, 0
11009, 2055173, 1, 0
11010, 2257018, 1, 0
11321, 2430094, 1, 0
12055, 2376017, 1, 0
12194, 2240057, 1, 0
12197, 2548699, 1, 0
12489, 1858131, 1, 0
12627, 2672915, 1, 0
12845, 1401545, 1, 0
13249, 1503632, 1, 0
13251, 1056690, 1, 0
17707, 3995943, 1, 0
17707, 8729115, 1, 0
17708, 8145331, 1, 0
17709, 8246582, 1, 0
17710, 7756117, 1, 0
17711, 7707410, 1, 0
17711, 8175280, 1, 0
17711, 8162548, 1, 0
17711, 8148660, 1, 0
17711, 7758220, 1, 0
17712, 8022548, 1, 0
17712, 7136617, 1, 0
17713, 6519264, 1, 0
17714, 6705155, 1, 0
17714, 6295995, 1, 0
17799, 91793, 1, 0
17918, 206867, 1, 0
18015, 303657, 1, 0
18045, 333065, 1, 0
18591, 4338031, 1, 0
19394, 6691735, 1, 0
19635, 8198608, 1, 0
19778, 142640, 1, 0
19802, 24084, 1, 0
19829, 7773683, 1, 0
19830, 8377167, 1, 0
20042, 5499967, 1, 0
20595, 2826713, 1, 0
20637, 41969, 1, 0
20887, 3176410, 1, 0
21011, 3481503, 1, 0
21300, 4516497, 1, 0
21776, 2708202, 1, 0
21891, 4178808, 1, 0
22029, 3283645, 1, 0
22339, 5885900, 1, 0
22516, 1637989, 1, 0
22969, 1078513, 1, 0
23072, 2993776, 1, 0
23305, 1625862, 1, 0
23605, 1267318, 1, 0
23873, 2571528, 1, 0
24378, 1406056, 1, 0
24428, 1726269, 1, 0
25476, 2083294, 1, 0
25478, 5675940, 1, 0
25478, 2405623, 1, 0
25614, 2006395, 1, 0
25663, 5814844, 1, 0
26094, 2476908, 1, 0
26112, 1683829, 1, 0
26521, 2087699, 1, 0
26523, 1046021, 1, 0
26790, 1057343, 1, 0
27254, 3448099, 1, 0
27255, 4180370, 1, 0
28200, 3735211, 1, 0
28201, 2723284, 1, 0
28316, 7424682, 1, 0
30917, 5247622, 1, 0
30919, 5251019, 1, 0
30920, 9852740, 1, 0
30921, 4808814, 1, 0
30921, 4398668, 1, 0
30921, 4827037, 1, 0
30923, 7317181, 1, 0
30924, 4115495, 1, 0
30924, 4402690, 1, 0
30924, 4114812, 1, 0
31009, 88763, 1, 0
31035, 112233, 1, 0
31275, 117052, 1, 0
31694, 5296705, 1, 0
32430, 8547312, 1, 0
32430, 5606296, 1, 0
32433, 6759716, 1, 0
33424, 6599371, 1, 0
33666, 2745203, 1, 0
33668, 6841917, 1, 0
33668, 6733844, 1, 0
33670, 2751083, 1, 0
33763, 3613120, 1, 0
35378, 3592894, 1, 0
35380, 8123779, 1, 0
35382, 4460446, 1, 0
35382, 4038874, 1, 0
35521, 138390, 1, 0
35666, 145114, 1, 0
35685, 19816, 1, 0
46284, 23768329, 1, 0
46293, 12868535, 1, 0
46886, 15968784, 1, 0
46929, 43272, 1, 0
47545, 20719151, 1, 0
47547, 13878783, 1, 0
47551, 12168747, 1, 0
47606, 59159, 1, 0
47779, 14113007, 1, 0
47782, 14018857, 1, 0
47783, 15352469, 1, 0
47826, 46791, 1, 0
47837, 55054, 1, 0
48061, 24869565, 1, 0
48062, 19861068, 1, 0
48324, 17048854, 1, 0
48326, 16631744, 1, 0
48327, 17317538, 1, 0
48328, 12642394, 1, 0
48592, 13211613, 1, 0
48594, 24988298, 1, 0
48595, 13217081, 1, 0
48609, 16178447, 1, 0
48628, 2335456, 1, 0
48862, 267877, 1, 0
48865, 237020, 1, 0
48870, 261883, 1, 0
48989, 15319205, 1, 0
48990, 25010606, 1, 0
48990, 1383766, 1, 0
49137, 1591677, 1, 0
49149, 23671502, 1, 0
49150, 1089006, 1, 0
49150, 1087917, 1, 0
49150, 826505, 1, 0
49163, 23549655, 1, 0
49175, 848576, 1, 0
49176, 848382, 1, 0
49522, 1695485, 1, 0
49664, 23010364, 1, 0
49666, 2736998, 1, 0
49668, 1075883, 1, 0
49771, 2219931, 1, 0
49772, 909797, 1, 0
49984, 1118755, 1, 0
49986, 3701071, 1, 0
49987, 2150305, 1, 0
49988, 2205022, 1, 0
49989, 22735167, 1, 0
49989, 999352, 1, 0
49993, 22738419, 1, 0
49994, 1004552, 1, 0
49998, 21798329, 1, 0
50180, 409495, 1, 0
50211, 1885395, 1, 0
50212, 1222528, 1, 0
50322, 338231, 1, 0
50333, 335048, 1, 0
50334, 341014, 1, 0
50994, 1817557, 1, 0
50994, 1844801, 1, 0
51000, 6226697, 1, 0
51575, 1173907, 1, 0
51841, 2069179, 1, 0
51843, 1632007, 1, 0
52148, 7717740, 1, 0
52315, 1226813, 1, 0
52840, 923781, 1, 0
52907, 759054, 1, 0
53012, 697081, 1, 0
53278, 14268252, 1, 0
53908, 1763012, 1, 0
53937, 472015, 1, 0
54671, 3213369, 1, 0
54672, 3668644, 1, 0
54673, 3670213, 1, 0
54773, 3773298, 1, 0
55688, 2732000, 1, 0
56090, 3632851, 1, 0
56168, 3156084, 1, 0
56450, 1571605, 1, 0
56691, 601227, 1, 0
57046, 8450888, 1, 0
57048, 3977235, 1, 0
57526, 3541844, 1, 0
57528, 4061985, 1, 0
57529, 4248038, 1, 0
57539, 3554349, 1, 0
57816, 1216927, 1, 0
59313, 3058145, 1, 0
59314, 6244785, 1, 0
59325, 4653395, 1, 0
59327, 6419811, 1, 0
59340, 10469525, 1, 0
59340, 5403379, 1, 0
59601, 2491877, 1, 0
60983, 6311689, 1, 0
65687, 16549927, 1, 0
65687, 8996111, 1, 0
65687, 9518945, 1, 0
65687, 8158329, 1, 0
65687, 10913767, 1, 0
65687, 7865283, 1, 0
65687, 8034851, 1, 0
65687, 8639100, 1, 0
65687, 8146144, 1, 0
65687, 15697748, 1, 0
65687, 6374097, 1, 0
65687, 15474955, 1, 0
65687, 6346927, 1, 0
65687, 9999395, 1, 0
65687, 6361607, 1, 0
65687, 6360085, 1, 0
65687, 6346454, 1, 0
65687, 15353730, 1, 0
65687, 14693055, 1, 0
65687, 6085863, 1, 0
65687, 14690436, 1, 0
65687, 14688347, 1, 0
65687, 14630280, 1, 0
65687, 9760916, 1, 0
317, 233541, 1, 0
526, 470129, 1, 0
804, 732008, 1, 0
1335, 957394, 1, 0
1337, 1329447, 1, 0
1802, 1443004, 1, 0
1803, 1792464, 1, 0
2350, 1466993, 1, 0
2351, 998532, 1, 0
2704, 2235645, 1, 0
2775, 2215565, 1, 0
3384, 1389688, 1, 0
3456, 957868, 1, 0
3807, 931077, 1, 0
4258, 3352054, 1, 0
4274, 2906147, 1, 0
4275, 4267060, 1, 0
5056, 2639940, 1, 0
5407, 3449410, 1, 0
5410, 5402312, 1, 0
5411, 5093714, 1, 0
5849, 3807261, 1, 0
6047, 3549185, 1, 0
6047, 6037092, 1, 0
6582, 3548136, 1, 0
6583, 4221424, 1, 0
6797, 1518027, 1, 0
7076, 4401061, 1, 0
7500, 3894292, 1, 0
7528, 924694, 1, 0
7847, 2995239, 1, 0
8008, 3469212, 1, 0
8520, 1564058, 1, 0
8534, 1929121, 1, 0
8849, 1563234, 1, 0
9163, 1098786, 1, 0
9279, 1138838, 1, 0
9540, 1375536, 1, 0
9947, 1946718, 1, 0
10001, 630177, 1, 0
10566, 1842046, 1, 0
10677, 1928388, 1, 0
11002, 1976570, 1, 0
11003, 2877616, 1, 0
11312, 2246110, 1, 0
11644, 1805708, 1, 0
11794, 2143769, 1, 0
12049, 1748419, 1, 0
12481, 2523065, 1, 0
12695, 1691477, 1, 0
12838, 1868896, 1, 0
17700, 3322961, 1, 0
17700, 7546516, 1, 0
17702, 8146399, 1, 0
17704, 8956805, 1, 0
17705, 8163224, 1, 0
17705, 8164997, 1, 0
17705, 8065278, 1, 0
17706, 7552404, 1, 0
17706, 8151262, 1, 0
17707, 8543077, 1, 0
17707, 6394792, 1, 0
17707, 8038179, 1, 0
17707, 7760019, 1, 0
17798, 95942, 1, 0
18588, 7127169, 1, 0
18589, 8919670, 1, 0
18590, 7175910, 1, 0
18795, 206168, 1, 0
19392, 8712935, 1, 0
19629, 9635049, 1, 0
19801, 6945631, 1, 0
19801, 7105806, 1, 0
19802, 8005117, 1, 0
19803, 7754055, 1, 0
19804, 9127454, 1, 0
19806, 8011302, 1, 0
19822, 7340601, 1, 0
19824, 8821859, 1, 0
20045, 2564113, 1, 0
20589, 4253560, 1, 0
20881, 3175036, 1, 0
20884, 8045650, 1, 0
21004, 3297580, 1, 0
21293, 2122375, 1, 0
21769, 3188796, 1, 0
21884, 999458, 1, 0
22043, 3020778, 1, 0
22332, 1924731, 1, 0
22504, 1661736, 1, 0
22865, 1781551, 1, 0
23184, 785644, 1, 0
23268, 962840, 1, 0
23599, 1621464, 1, 0
23873, 1675193, 1, 0
24371, 1174105, 1, 0
24372, 1104170, 1, 0
25470, 2199249, 1, 0
25471, 3122641, 1, 0
25640, 4238051, 1, 0
25641, 3537625, 1, 0
25642, 3150090, 1, 0
26089, 2619054, 1, 0
26646, 983335, 1, 0
26801, 3196816, 1, 0
26803, 3200028, 1, 0
26806, 3203721, 1, 0
28309, 2856682, 1, 0
28309, 3885434, 1, 0
28310, 4710341, 1, 0
28311, 5125770, 1, 0
28487, 3015208, 1, 0
28569, 260085, 1, 0
30911, 5271169, 1, 0
30916, 9686600, 1, 0
30917, 7043215, 1, 0
30917, 6964618, 1, 0
30917, 4828345, 1, 0
30917, 5275427, 1, 0
30917, 5274494, 1, 0
30923, 4104048, 1, 0
30924, 6501814, 1, 0
30927, 4123999, 1, 0
31037, 125820, 1, 0
31346, 215040, 1, 0
32424, 6954074, 1, 0
32426, 5504115, 1, 0
32554, 128770, 1, 0
33420, 6602892, 1, 0
33659, 11775631, 1, 0
33661, 5349542, 1, 0
33661, 6854552, 1, 0
33665, 11685568, 1, 0
33693, 34141, 1, 0
35370, 4446413, 1, 0
35371, 6802084, 1, 0
35372, 4454870, 1, 0
35372, 12868197, 1, 0
35375, 6888190, 1, 0
35375, 8556882, 1, 0
35560, 185367, 1, 0
46274, 15349976, 1, 0
46278, 19476466, 1, 0
46279, 15361728, 1, 0
46876, 13455743, 1, 0
46879, 24208872, 1, 0
47265, 16347990, 1, 0
47266, 11893836, 1, 0
47277, 13615844, 1, 0
47278, 16361563, 1, 0
47279, 20460056, 1, 0
47289, 23744, 1, 0
47339, 60025, 1, 0
47774, 20953535, 1, 0
47774, 14108790, 1, 0
47775, 14081590, 1, 0
47776, 16430045, 1, 0
48056, 14395131, 1, 0
48317, 25129964, 1, 0
48585, 17548278, 1, 0
48586, 2308705, 1, 0
48588, 2309608, 1, 0
48601, 25000002, 1, 0
48621, 1342732, 1, 0
48622, 1283078, 1, 0
48622, 1742841, 1, 0
48622, 1746291, 1, 0
48853, 266733, 1, 0
48860, 271897, 1, 0
48861, 240190, 1, 0
48982, 16557965, 1, 0
48984, 13612990, 1, 0
48984, 1208102, 1, 0
48984, 13612108, 1, 0
48990, 24618058, 1, 0
48990, 934525, 1, 0
48990, 1216339, 1, 0
48991, 1216376, 1, 0
49142, 2868628, 1, 0
49157, 840392, 1, 0
49158, 13597930, 1, 0
49172, 1894768, 1, 0
49218, 235158, 1, 0
49221, 236709, 1, 0
49222, 231686, 1, 0
49226, 241721, 1, 0
49229, 244532, 1, 0
49515, 23873650, 1, 0
49763, 22943311, 1, 0
49764, 1162885, 1, 0
49765, 774843, 1, 0
49977, 987338, 1, 0
49979, 1357560, 1, 0
49987, 1126440, 1, 0
49989, 1367274, 1, 0
50019, 801823, 1, 0
50205, 1344024, 1, 0
50207, 1216682, 1, 0
50208, 1354688, 1, 0
50214, 21904823, 1, 0
50315, 8402240, 1, 0
50988, 1085168, 1, 0
50989, 1817538, 1, 0
51016, 3346567, 1, 0
51578, 1220809, 1, 0
51833, 1627347, 1, 0
51834, 1626922, 1, 0
52139, 5144587, 1, 0
52307, 1193165, 1, 0
53061, 1672484, 1, 0
53062, 20507935, 1, 0
53271, 17901376, 1, 0
53274, 17899175, 1, 0
53896, 2013237, 1, 0
53931, 467048, 1, 0
54664, 3157545, 1, 0
54666, 3088262, 1, 0
54667, 3650369, 1, 0
54766, 5310924, 1, 0
55675, 2604724, 1, 0
55681, 914840, 1, 0
55980, 3835458, 1, 0
55981, 4130464, 1, 0
56082, 4191238, 1, 0
56570, 3250171, 1, 0
56768, 605166, 1, 0
57039, 4731598, 1, 0
57040, 3765975, 1, 0
57519, 4159677, 1, 0
57520, 5669872, 1, 0
59306, 2775891, 1, 0
59307, 7167824, 1, 0
59308, 3632995, 1, 0
59316, 3634899, 1, 0
59320, 3338271, 1, 0
59332, 5353965, 1, 0
59333, 5355661, 1, 0
60983, 2594600, 1, 0
65681, 9520517, 1, 0
65681, 8162211, 1, 0
65681, 8642152, 1, 0
65681, 12223195, 1, 0
65681, 11013367, 1, 0
65681, 16455279, 1, 0
65681, 7989624, 1, 0
65681, 8160236, 1, 0
65681, 7987307, 1, 0
65681, 15691887, 1, 0
65681, 6375437, 1, 0
65681, 6348883, 1, 0
65681, 6373028, 1, 0
65681, 8146488, 1, 0
65681, 6347254, 1, 0
65681, 9597382, 1, 0
65681, 6245265, 1, 0
65681, 6347803, 1, 0
65681, 15354364, 1, 0
65681, 8913516, 1, 0
65681, 6249020, 1, 0
65681, 8128051, 1, 0
65681, 12410106, 1, 0
65681, 11016755, 1, 0
65681, 8446951, 1, 0
260, 172149, 1, 0
579, 386494, 1, 0
801, 747792, 1, 0
1087, 821600, 1, 0
1322, 865752, 1, 0
1576, 1252102, 1, 0
1813, 1661097, 1, 0
2087, 1853742, 1, 0
2352, 1549029, 1, 0
2500, 2151067, 1, 0
2777, 1770314, 1, 0
3806, 1746718, 1, 0
3807, 1029954, 1, 0
4261, 4251153, 1, 0
4276, 2954556, 1, 0
4277, 2908802, 1, 0
4295, 4054175, 1, 0
5266, 990203, 1, 0
5409, 3322586, 1, 0
5412, 5404225, 1, 0
5427, 4624210, 1, 0
5849, 2878993, 1, 0
6039, 5769802, 1, 0
6040, 4953433, 1, 0
6292, 3936115, 1, 0
6583, 4769604, 1, 0
6799, 2809954, 1, 0
7078, 4447591, 1, 0
7295, 2352799, 1, 0
7502, 1343716, 1, 0
7797, 2457758, 1, 0
8052, 1363829, 1, 0
8278, 1586533, 1, 0
8576, 1541557, 1, 0
8750, 1360058, 1, 0
9167, 1185512, 1, 0
9457, 1325459, 1, 0
9530, 1252422, 1, 0
9946, 1694448, 1, 0
10006, 1778384, 1, 0
10568, 2079299, 1, 0
10569, 1821631, 1, 0
10819, 2050810, 1, 0
11004, 2428029, 1, 0
11314, 2407213, 1, 0
11637, 2339949, 1, 0
11798, 2240289, 1, 0
12050, 2320281, 1, 0
12483, 2023980, 1, 0
12697, 1617489, 1, 0
12840, 1426748, 1, 0
13119, 1692082, 1, 0
13585, 727223, 1, 0
13586, 467039, 1, 0
14557, 970309, 1, 0
17702, 8158887, 1, 0
17704, 7025073, 1, 0
17706, 8020377, 1, 0
17706, 7138041, 1, 0
17707, 8063088, 1, 0
17707, 7758324, 1, 0
17707, 8132580, 1, 0
17707, 8177308, 1, 0
17708, 8133264, 1, 0
17708, 7139896, 1, 0
17803, 97046, 1, 0
18584, 8578224, 1, 0
18585, 9009814, 1, 0
19390, 7959872, 1, 0
19392, 9442676, 1, 0
19430, 39175, 1, 0
19447, 55609, 1, 0
19630, 7577195, 1, 0
19773, 142887, 1, 0
19806, 8374560, 1, 0
19824, 8636139, 1, 0
19824, 8024119, 1, 0
19826, 8822248, 1, 0
19826, 8394509, 1, 0
20074, 2227710, 1, 0
20590, 4345192, 1, 0
20591, 8953687, 1, 0
20882, 5033238, 1, 0
21005, 6629038, 1, 0
21296, 4121912, 1, 0
21771, 3635464, 1, 0
21772, 885923, 1, 0
22030, 1456595, 1, 0
22334, 1957118, 1, 0
22526, 1502383, 1, 0
22867, 1516329, 1, 0
23068, 811282, 1, 0
23299, 1497164, 1, 0
23600, 1013944, 1, 0
23857, 1321204, 1, 0
24373, 1232430, 1, 0
24424, 2393695, 1, 0
25472, 2021930, 1, 0
25626, 2016863, 1, 0
25642, 2573825, 1, 0
25643, 2574014, 1, 0
25663, 2966573, 1, 0
26107, 1682330, 1, 0
26516, 1044696, 1, 0
26649, 1023141, 1, 0
26650, 1008536, 1, 0
26803, 3196579, 1, 0
27249, 3104181, 1, 0
27251, 2825237, 1, 0
28194, 2969441, 1, 0
28196, 3823769, 1, 0
28311, 3887192, 1, 0
28357, 1089581, 1, 0
28539, 4933038, 1, 0
30189, 2404362, 1, 0
30190, 9183637, 1, 0
30191, 3542115, 1, 0
30231, 41967, 1, 0
30253, 62812, 1, 0
30912, 4395179, 1, 0
30913, 7045935, 1, 0
30915, 7222719, 1, 0
30916, 4265110, 1, 0
31135, 1097760, 1, 0
31686, 2458219, 1, 0
31687, 4880790, 1, 0
31783, 95875, 1, 0
32425, 2617803, 1, 0
32426, 11003666, 1, 0
32519, 3790962, 1, 0
33422, 7315242, 1, 0
33423, 4884020, 1, 0
33424, 3192899, 1, 0
33552, 4402460, 1, 0
35374, 5436494, 1, 0
35375, 9711866, 1, 0
35376, 7018603, 1, 0
35377, 4173755, 1, 0
35377, 3690959, 1, 0
35377, 2951993, 1, 0
35448, 74486, 1, 0
46278, 6975050, 1, 0
46279, 15360724, 1, 0
46280, 18085577, 1, 0
46391, 110591, 1, 0
46879, 16688081, 1, 0
47280, 11903484, 1, 0
47332, 51234, 1, 0
47540, 13987760, 1, 0
47543, 16627983, 1, 0
47775, 14350703, 1, 0
47776, 25080394, 1, 0
47777, 12400713, 1, 0
47868, 92448, 1, 0
48056, 25188860, 1, 0
48058, 21220083, 1, 0
48058, 24871356, 1, 0
48059, 15629062, 1, 0
48059, 14637593, 1, 0
48060, 12611556, 1, 0
48100, 43530, 1, 0
48141, 83307, 1, 0
48319, 17350738, 1, 0
48322, 18068409, 1, 0
48323, 24883197, 1, 0
48324, 24880554, 1, 0
48587, 24986460, 1, 0
48588, 16746138, 1, 0
48590, 13111952, 1, 0
48603, 2324014, 1, 0
48604, 15180954, 1, 0
48627, 14964195, 1, 0
48986, 1445998, 1, 0
48986, 1209873, 1, 0
48993, 13615715, 1, 0
49132, 16612858, 1, 0
49133, 24706627, 1, 0
49134, 1075429, 1, 0
49135, 15709383, 1, 0
49136, 1078563, 1, 0
49144, 13769245, 1, 0
49144, 825608, 1, 0
49158, 1614622, 1, 0
49159, 1059033, 1, 0
49170, 2291136, 1, 0
49171, 849773, 1, 0
49174, 1114511, 1, 0
49229, 243173, 1, 0
49517, 3126114, 1, 0
49659, 1336792, 1, 0
49660, 3382645, 1, 0
49662, 1071826, 1, 0
49663, 1076064, 1, 0
49766, 1138513, 1, 0
49767, 1178876, 1, 0
49768, 1164568, 1, 0
49791, 657726, 1, 0
49979, 1375102, 1, 0
49979, 986824, 1, 0
50176, 1307047, 1, 0
50299, 4680880, 1, 0
50544, 333613, 1, 0
50989, 1854856, 1, 0
51010, 1896190, 1, 0
51580, 1585284, 1, 0
51581, 1600080, 1, 0
51836, 2176553, 1, 0
52142, 3910444, 1, 0
52309, 1379442, 1, 0
52835, 831125, 1, 0
53007, 859453, 1, 0
53007, 857742, 1, 0
53273, 2115737, 1, 0
53805, 2233217, 1, 0
53812, 803957, 1, 0
54238, 374934, 1, 0
54872, 2066561, 1, 0
54873, 6812728, 1, 0
54874, 6732365, 1, 0
55982, 3487922, 1, 0
55983, 4132068, 1, 0
55984, 3841129, 1, 0
