21865, 66226, 1, 0
22004, 138820, 1, 0
22434, 215298, 1, 0
22657, 222524, 1, 0
23133, 237863, 1, 0
23304, 171416, 1, 0
23413, 108785, 1, 0
23525, 55888, 1, 0
25288, 587798, 1, 0
25333, 45078, 1, 0
25378, 44382, 1, 0
25477, 99209, 1, 0
25522, 44539, 1, 0
25560, 38791, 1, 0
25603, 42796, 1, 0
25646, 43156, 1, 0
25783, 45330, 1, 0
26012, 114518, 1, 0
26315, 151771, 1, 0
26549, 234055, 1, 0
26810, 130529, 1, 0
27054, 60997, 1, 0
27370, 105211, 1, 0
27532, 162193, 1, 0
27760, 227659, 1, 0
28038, 138928, 1, 0
28341, 303186, 1, 0
28578, 237087, 1, 0
28776, 98682, 1, 0
29081, 101594, 1, 0
29344, 263409, 1, 0
29636, 97331, 1, 0
29878, 241589, 1, 0
31459, 790818, 1, 0
31501, 41396, 1, 0
31543, 41875, 1, 0
31579, 36340, 1, 0
31967, 387576, 1, 0
32010, 43521, 1, 0
32052, 41532, 1, 0
32096, 44001, 1, 0
32137, 41267, 1, 0
32264, 42309, 1, 0
32539, 54919, 1, 0
32902, 121011, 1, 0
33119, 216929, 1, 0
33999, 439969, 1, 0
34063, 64038, 1, 0
34161, 98568, 1, 0
34206, 44724, 1, 0
34251, 45014, 1, 0
34551, 49931, 1, 0
34762, 70273, 1, 0
35207, 148260, 1, 0
35353, 73007, 1, 0
35841, 162888, 1, 0
35894, 52706, 1, 0
36116, 110624, 1, 0
36415, 149942, 1, 0
37484, 1068179, 1, 0
37615, 131276, 1, 0
37702, 87210, 1, 0
37784, 81676, 1, 0
37939, 155233, 1, 0
38180, 241179, 1, 0
38225, 44615, 1, 0
38265, 39577, 1, 0
38530, 88565, 1, 0
38855, 162095, 1, 0
39466, 611547, 1, 0
39582, 115975, 1, 0
39628, 45555, 1, 0
39810, 91325, 1, 0
40282, 235721, 1, 0
40702, 420057, 1, 0
40750, 47565, 1, 0
40802, 52377, 1, 0
41105, 151275, 1, 0
41340, 117785, 1, 0
41522, 182216, 1, 0
42062, 179979, 1, 0
42243, 180416, 1, 0
42341, 97656, 1, 0
43629, 1288174, 1, 0
43827, 198460, 1, 0
43871, 43255, 1, 0
43913, 42651, 1, 0
44002, 89031, 1, 0
44088, 85259, 1, 0
44229, 141619, 1, 0
44310, 80675, 1, 0
44529, 109646, 1, 0
44766, 118124, 1, 0
45042, 92281, 1, 0
45336, 97740, 1, 0
45661, 162688, 1, 0
45873, 211707, 1, 0
46215, 171022, 1, 0
46289, 73596, 1, 0
46618, 164779, 1, 0
46770, 151951, 1, 0
47040, 135079, 1, 0
47263, 223073, 1, 0
47580, 316825, 1, 0
47891, 103676, 1, 0
49107, 607689, 1, 0
49902, 794812, 1, 0
49944, 42684, 1, 0
50031, 86824, 1, 0
50071, 39846, 1, 0
50183, 111476, 1, 0
50297, 113910, 1, 0
50338, 41782, 1, 0
50397, 58969, 1, 0
50448, 50741, 1, 0
50566, 58937, 1, 0
50782, 108119, 1, 0
51048, 132939, 1, 0
51630, 581309, 1, 0
51676, 46422, 1, 0
51785, 54310, 1, 0
52074, 96482, 1, 0
52353, 139140, 1, 0
52592, 119878, 1, 0
52864, 135616, 1, 0
53198, 111484, 1, 0
53310, 111511, 1, 0
53621, 103866, 1, 0
53953, 165986, 1, 0
54181, 227727, 1, 0
54382, 100362, 1, 0
54675, 97695, 1, 0
55543, 868192, 1, 0
55599, 55422, 1, 0
55981, 382520, 1, 0
56081, 99713, 1, 0
56134, 53237, 1, 0
56174, 39423, 1, 0
56428, 254700, 1, 0
56863, 435043, 1, 0
56905, 41427, 1, 0
57020, 57642, 1, 0
57564, 90632, 1, 0
57648, 83501, 1, 0
57761, 56538, 1, 0
58181, 140096, 1, 0
58435, 253476, 1, 0
58631, 196586, 1, 0
58896, 132450, 1, 0
59116, 109744, 1, 0
59394, 69607, 1, 0
59509, 114485, 1, 0
59889, 190101, 1, 0
60013, 61927, 1, 0
279, 39491, 1, 0
513, 39006, 1, 0
1025, 127963, 1, 0
1189, 164304, 1, 0
1341, 76012, 1, 0
1633, 97106, 1, 0
1772, 46218, 1, 0
2261, 244680, 1, 0
2304, 43190, 1, 0
2561, 128479, 1, 0
2762, 201309, 1, 0
3001, 119324, 1, 0
3484, 160763, 1, 0
3692, 208450, 1, 0
3777, 42689, 1, 0
4097, 159780, 1, 0
4341, 81432, 1, 0
7103, 2761855, 1, 0
7146, 43143, 1, 0
7190, 43694, 1, 0
7232, 41717, 1, 0
7295, 62964, 1, 0
7386, 91564, 1, 0
7690, 303224, 1, 0
7727, 37459, 1, 0
7765, 37691, 1, 0
7817, 51600, 1, 0
7856, 39034, 1, 0
7897, 41056, 1, 0
7938, 41542, 1, 0
7979, 40246, 1, 0
8020, 40973, 1, 0
8300, 46734, 1, 0
8556, 63874, 1, 0
9249, 231086, 1, 0
9365, 116425, 1, 0
9418, 52729, 1, 0
9631, 212732, 1, 0
9837, 205919, 1, 0
10033, 97990, 1, 0
10645, 306179, 1, 0
11978, 1332884, 1, 0
12024, 45375, 1, 0
12067, 42958, 1, 0
12110, 43053, 1, 0
12172, 61805, 1, 0
12230, 58310, 1, 0
12282, 51708, 1, 0
12375, 93623, 1, 0
12682, 153325, 1, 0
12830, 74173, 1, 0
13038, 103686, 1, 0
13313, 274816, 1, 0
13714, 133865, 1, 0
13760, 45406, 1, 0
14073, 104377, 1, 0
14255, 60834, 1, 0
14662, 407006, 1, 0
15046, 191977, 1, 0
15137, 90326, 1, 0
15261, 41277, 1, 0
15566, 101616, 1, 0
15889, 161727, 1, 0
16105, 107776, 1, 0
16417, 312645, 1, 0
16591, 173917, 1, 0
16860, 134298, 1, 0
18131, 1271268, 1, 0
18187, 56157, 1, 0
18307, 119526, 1, 0
18346, 39051, 1, 0
18387, 41263, 1, 0
18431, 43984, 1, 0
18555, 61796, 1, 0
18792, 237295, 1, 0
19018, 226000, 1, 0
19314, 73799, 1, 0
19618, 75982, 1, 0
19764, 73245, 1, 0
20125, 360355, 1, 0
20271, 48717, 1, 0
20520, 49825, 1, 0
20815, 73642, 1, 0
21150, 167633, 1, 0
21540, 389468, 1, 0
21590, 50760, 1, 0
21799, 52047, 1, 0
22031, 116246, 1, 0
22254, 222555, 1, 0
22547, 293735, 1, 0
23266, 239386, 1, 0
23320, 54705, 1, 0
23389, 68742, 1, 0
23584, 64984, 1, 0
25138, 1553782, 1, 0
25313, 175247, 1, 0
25358, 44912, 1, 0
25399, 40556, 1, 0
25485, 86527, 1, 0
25531, 45812, 1, 0
25572, 40964, 1, 0
25616, 43459, 1, 0
25836, 55005, 1, 0
26083, 82561, 1, 0
26253, 169703, 1, 0
26653, 199610, 1, 0
26869, 108012, 1, 0
27059, 95264, 1, 0
27288, 76229, 1, 0
27533, 122471, 1, 0
27760, 226896, 1, 0
28038, 139201, 1, 0
28341, 302557, 1, 0
28571, 229875, 1, 0
28865, 98103, 1, 0
29001, 136002, 1, 0
29411, 204804, 1, 0
29500, 44690, 1, 0
29752, 125892, 1, 0
30082, 330305, 1, 0
31472, 1389966, 1, 0
31515, 43074, 1, 0
31731, 215127, 1, 0
31962, 231549, 1, 0
32006, 43703, 1, 0
32050, 43853, 1, 0
32093, 42763, 1, 0
32133, 39871, 1, 0
32256, 41272, 1, 0
32572, 78777, 1, 0
32976, 202422, 1, 0
33144, 167267, 1, 0
33886, 742228, 1, 0
33976, 89508, 1, 0
34057, 81899, 1, 0
34098, 40176, 1, 0
34260, 54226, 1, 0
34548, 47978, 1, 0
34784, 78641, 1, 0
35064, 139518, 1, 0
35287, 223247, 1, 0
35842, 138784, 1, 0
35895, 52593, 1, 0
36082, 62477, 1, 0
36367, 285253, 1, 0
36515, 49052, 1, 0
37577, 1062049, 1, 0
37676, 99297, 1, 0
37779, 102703, 1, 0
37936, 157247, 1, 0
38178, 242205, 1, 0
38220, 41642, 1, 0
38260, 40368, 1, 0
38554, 58720, 1, 0
39389, 417305, 1, 0
39506, 117624, 1, 0
39553, 46428, 1, 0
39640, 87178, 1, 0
39896, 85308, 1, 0
40092, 97891, 1, 0
40421, 329027, 1, 0
40731, 154830, 1, 0
40776, 45430, 1, 0
41081, 304939, 1, 0
41512, 107652, 1, 0
41584, 72070, 1, 0
42061, 238678, 1, 0
42243, 181703, 1, 0
42352, 108736, 1, 0
43671, 659817, 1, 0
43841, 169394, 1, 0
43884, 42831, 1, 0
43928, 44403, 1, 0
44027, 98445, 1, 0
44179, 152676, 1, 0
44256, 77037, 1, 0
44299, 42164, 1, 0
44623, 107987, 1, 0
44754, 131613, 1, 0
45032, 92750, 1, 0
45403, 123642, 1, 0
45734, 165404, 1, 0
45894, 159956, 1, 0
46023, 128243, 1, 0
46273, 125371, 1, 0
46562, 144450, 1, 0
46764, 101037, 1, 0
47035, 90328, 1, 0
47263, 227576, 1, 0
47521, 258090, 1, 0
47883, 180646, 1, 0
48539, 328414, 1, 0
48579, 39965, 1, 0
49836, 1256992, 1, 0
49923, 86796, 1, 0
49984, 60657, 1, 0
50053, 69088, 1, 0
50146, 93294, 1, 0
50288, 141618, 1, 0
50330, 41955, 1, 0
50385, 55107, 1, 0
50588, 67641, 1, 0
50783, 97568, 1, 0
51619, 167067, 1, 0
51669, 50200, 1, 0
51727, 57881, 1, 0
51818, 90870, 1, 0
52040, 73986, 1, 0
52361, 160744, 1, 0
52751, 129779, 1, 0
52880, 129174, 1, 0
53019, 69757, 1, 0
53364, 172329, 1, 0
53624, 259580, 1, 0
53842, 109231, 1, 0
54084, 242077, 1, 0
54327, 242524, 1, 0
54591, 132001, 1, 0
54851, 260395, 1, 0
55964, 1112765, 1, 0
56060, 95985, 1, 0
56127, 67186, 1, 0
56416, 288690, 1, 0
56712, 295653, 1, 0
56899, 186910, 1, 0
56939, 40583, 1, 0
57012, 73102, 1, 0
57056, 43519, 1, 0
57462, 81139, 1, 0
57568, 106587, 1, 0
57760, 63695, 1, 0
58181, 140482, 1, 0
58435, 126849, 1, 0
58619, 184526, 1, 0
58769, 74625, 1, 0
59007, 119324, 1, 0
59281, 136860, 1, 0
59690, 204603, 1, 0
59750, 59786, 1, 0
60058, 102704, 1, 0
279, 39542, 1, 0
513, 38921, 1, 0
1024, 127922, 1, 0
1175, 150168, 1, 0
1274, 99366, 1, 0
1595, 160635, 1, 0
1787, 47930, 1, 0
2111, 324247, 1, 0
2310, 198427, 1, 0
2597, 143834, 1, 0
2883, 285184, 1, 0
3012, 43173, 1, 0
3481, 156321, 1, 0
3524, 42334, 1, 0
3845, 160510, 1, 0
4142, 148629, 1, 0
4289, 146663, 1, 0
7097, 1404360, 1, 0
7139, 41176, 1, 0
7182, 43175, 1, 0
7224, 42572, 1, 0
7285, 60418, 1, 0
7460, 174993, 1, 0
7688, 228188, 1, 0
7725, 37274, 1, 0
7798, 72993, 1, 0
7837, 38105, 1, 0
7877, 40218, 1, 0
7916, 39683, 1, 0
7957, 40455, 1, 0
7997, 40098, 1, 0
8045, 47535, 1, 0
8291, 49334, 1, 0
8549, 85777, 1, 0
9395, 423118, 1, 0
9436, 41376, 1, 0
9663, 226118, 1, 0
9935, 272222, 1, 0
10075, 140131, 1, 0
10224, 148500, 1, 0
10374, 150408, 1, 0
11182, 807795, 1, 0
11992, 810190, 1, 0
12038, 45705, 1, 0
12088, 49779, 1, 0
12137, 49610, 1, 0
12178, 40939, 1, 0
12239, 60976, 1, 0
12314, 74893, 1, 0
12656, 170763, 1, 0
12762, 52910, 1, 0
13093, 165629, 1, 0
13311, 218050, 1, 0
13735, 141330, 1, 0
13834, 99289, 1, 0
14023, 94135, 1, 0
14359, 84128, 1, 0
14670, 311128, 1, 0
14800, 129679, 1, 0
15073, 136364, 1, 0
15266, 96666, 1, 0
15570, 152001, 1, 0
15771, 100252, 1, 0
16017, 123085, 1, 0
16300, 282468, 1, 0
16556, 128254, 1, 0
16851, 98196, 1, 0
18130, 639468, 1, 0
18290, 160035, 1, 0
18331, 41330, 1, 0
18372, 40402, 1, 0
18411, 39127, 1, 0
18451, 40023, 1, 0
18537, 86417, 1, 0
18994, 228422, 1, 0
19037, 43152, 1, 0
19328, 72742, 1, 0
19568, 119585, 1, 0
20062, 247293, 1, 0
20142, 79290, 1, 0
20279, 45805, 1, 0
20567, 57591, 1, 0
20803, 78721, 1, 0
21264, 153584, 1, 0
21310, 46080, 1, 0
21561, 125380, 1, 0
21790, 45836, 1, 0
22035, 122285, 1, 0
22265, 229707, 1, 0
22626, 360788, 1, 0
23276, 216848, 1, 0
23366, 90225, 1, 0
23431, 64769, 1, 0
23518, 43516, 1, 0
25129, 536939, 1, 0
25303, 173493, 1, 0
25343, 40706, 1, 0
25386, 42397, 1, 0
25475, 89414, 1, 0
25519, 43242, 1, 0
25559, 40597, 1, 0
25603, 44198, 1, 0
25798, 48646, 1, 0
26064, 88657, 1, 0
26430, 183052, 1, 0
26636, 206144, 1, 0
26864, 113954, 1, 0
27068, 101845, 1, 0
27370, 100554, 1, 0
27647, 138695, 1, 0
27799, 152055, 1, 0
28047, 123914, 1, 0
28315, 267291, 1, 0
28569, 127358, 1, 0
28820, 83475, 1, 0
29238, 208848, 1, 0
29379, 141071, 1, 0
29593, 107158, 1, 0
29765, 171881, 1, 0
30158, 392985, 1, 0
31462, 1304309, 1, 0
31504, 42044, 1, 0
31721, 216982, 1, 0
31761, 39570, 1, 0
31799, 38006, 1, 0
31983, 184270, 1, 0
32025, 41538, 1, 0
32068, 42831, 1, 0
32268, 40083, 1, 0
32505, 79043, 1, 0
32943, 145922, 1, 0
33007, 63674, 1, 0
33252, 122342, 1, 0
34024, 772659, 1, 0
34143, 118446, 1, 0
34188, 45586, 1, 0
34280, 45810, 1, 0
34530, 50064, 1, 0
34835, 76109, 1, 0
35018, 182571, 1, 0
35253, 235548, 1, 0
35819, 188681, 1, 0
35872, 53167, 1, 0
36070, 98685, 1, 0
36331, 261202, 1, 0
36862, 531020, 1, 0
37594, 731634, 1, 0
37712, 117747, 1, 0
37795, 83780, 1, 0
38145, 349268, 1, 0
38189, 44683, 1, 0
38229, 39983, 1, 0
38270, 40257, 1, 0
38548, 92831, 1, 0
39380, 415944, 1, 0
39422, 42096, 1, 0
39526, 103694, 1, 0
39615, 89031, 1, 0
39757, 70755, 1, 0
40154, 198864, 1, 0
40540, 192536, 1, 0
40737, 197388, 1, 0
40789, 52279, 1, 0
41087, 297280, 1, 0
41268, 45386, 1, 0
41503, 234338, 1, 0
41787, 94944, 1, 0
42159, 371085, 1, 0
42262, 103662, 1, 0
43695, 716195, 1, 0
43742, 47710, 1, 0
43779, 36687, 1, 0
43854, 74863, 1, 0
43895, 41134, 1, 0
43937, 41640, 1, 0
44035, 98524, 1, 0
44256, 110327, 1, 0
44516, 129980, 1, 0
44795, 92778, 1, 0
45100, 152513, 1, 0
45433, 111261, 1, 0
45693, 129666, 1, 0
45766, 72694, 1, 0
46219, 151161, 1, 0
46294, 74906, 1, 0
46521, 75685, 1, 0
46780, 129292, 1, 0
47070, 145147, 1, 0
47342, 271838, 1, 0
47615, 136303, 1, 0
47760, 145043, 1, 0
48529, 256360, 1, 0
49827, 1298251, 1, 0
49915, 88178, 1, 0
49975, 59545, 1, 0
50018, 43122, 1, 0
50093, 74989, 1, 0
50188, 95275, 1, 0
50295, 107032, 1, 0
50340, 44560, 1, 0
50410, 69543, 1, 0
50529, 59601, 1, 0
50779, 83304, 1, 0
51103, 108135, 1, 0
51312, 104425, 1, 0
51652, 340157, 1, 0
51755, 51502, 1, 0
52061, 101782, 1, 0
52342, 140765, 1, 0
52564, 110819, 1, 0
52831, 266801, 1, 0
53011, 59959, 1, 0
53279, 89538, 1, 0
53666, 193199, 1, 0
53899, 233369, 1, 0
54231, 110592, 1, 0
54379, 148172, 1, 0
54554, 87308, 1, 0
54751, 196911, 1, 0
55928, 1177203, 1, 0
56022, 93362, 1, 0
56096, 74178, 1, 0
56141, 45279, 1, 0
56407, 265501, 1, 0
56854, 447659, 1, 0
56898, 43576, 1, 0
56940, 41966, 1, 0
57027, 43417, 1, 0
57309, 56388, 1, 0
57618, 308756, 1, 0
57864, 81941, 1, 0
58021, 78448, 1, 0
58506, 161849, 1, 0
58608, 102222, 1, 0
58871, 131341, 1, 0
59067, 195466, 1, 0
59252, 92636, 1, 0
59589, 168499, 1, 0
59884, 294806, 1, 0
60057, 86705, 1, 0
273, 38723, 1, 0
506, 38877, 1, 0
1008, 125465, 1, 0
1053, 44693, 1, 0
1308, 127588, 1, 0
1577, 268841, 1, 0
1772, 48651, 1, 0
2258, 162072, 1, 0
2387, 129392, 1, 0
2580, 192213, 1, 0
2808, 228056, 1, 0
3003, 195447, 1, 0
3260, 128301, 1, 0
3806, 272992, 1, 0
3956, 149977, 1, 0
4018, 61667, 1, 0
4303, 95212, 1, 0
4501, 39427, 1, 0
7110, 2609115, 1, 0
7153, 43281, 1, 0
7195, 41725, 1, 0
7256, 61178, 1, 0
7296, 39807, 1, 0
7660, 364185, 1, 0
7701, 40781, 1, 0
7772, 70767, 1, 0
7815, 43004, 1, 0
7853, 38804, 1, 0
7895, 41309, 1, 0
7935, 40336, 1, 0
7978, 42753, 1, 0
8021, 43053, 1, 0
8259, 47652, 1, 0
8549, 72301, 1, 0
9248, 349606, 1, 0
9399, 151104, 1, 0
9445, 45569, 1, 0
9662, 217648, 1, 0
9896, 233449, 1, 0
10153, 128486, 1, 0
10407, 254411, 1, 0
11954, 1546579, 1, 0
12008, 54321, 1, 0
12051, 43045, 1, 0
12098, 46647, 1, 0
12161, 63375, 1, 0
12221, 60116, 1, 0
12262, 40496, 1, 0
12367, 104563, 1, 0
12513, 73214, 1, 0
12815, 100763, 1, 0
13140, 162412, 1, 0
13373, 116236, 1, 0
13619, 123164, 1, 0
13767, 147590, 1, 0
14018, 83764, 1, 0
14445, 142320, 1, 0
14680, 235197, 1, 0
14958, 277713, 1, 0
15121, 162809, 1, 0
15290, 84363, 1, 0
15700, 205120, 1, 0
15874, 173839, 1, 0
16194, 320119, 1, 0
16419, 225193, 1, 0
16638, 72918, 1, 0
16776, 69183, 1, 0
17038, 260992, 1, 0
18271, 1233218, 1, 0
18311, 39914, 1, 0
18349, 38800, 1, 0
18393, 43155, 1, 0
18433, 40739, 1, 0
18559, 62876, 1, 0
18935, 375805, 1, 0
19063, 63767, 1, 0
19302, 119817, 1, 0
19584, 93751, 1, 0
20098, 257138, 1, 0
20160, 62079, 1, 0
20293, 44166, 1, 0
20571, 55630, 1, 0
20820, 83130, 1, 0
21191, 185460, 1, 0
21553, 361614, 1, 0
21599, 45562, 1, 0
21899, 75143, 1, 0
22042, 143165, 1, 0
22296, 254059, 1, 0
22626, 164579, 1, 0
23278, 217253, 1, 0
23376, 98680, 1, 0
23440, 63282, 1, 0
23501, 61011, 1, 0
25173, 836418, 1, 0
25232, 58373, 1, 0
25307, 74724, 1, 0
25350, 43507, 1, 0
25393, 42562, 1, 0
25455, 62205, 1, 0
25504, 49404, 1, 0
25545, 40816, 1, 0
25767, 44239, 1, 0
26075, 102651, 1, 0
26485, 204945, 1, 0
26648, 163269, 1, 0
26794, 145677, 1, 0
27031, 79267, 1, 0
27393, 90342, 1, 0
27647, 254245, 1, 0
27805, 157949, 1, 0
28030, 75068, 1, 0
28332, 301796, 1, 0
28569, 236939, 1, 0
28771, 101038, 1, 0
29193, 210930, 1, 0
29375, 181940, 1, 0
29627, 125747, 1, 0
29894, 267270, 1, 0
31436, 1542041, 1, 0
31482, 45922, 1, 0
31525, 43382, 1, 0
31562, 36608, 1, 0
31916, 353886, 1, 0
31993, 77254, 1, 0
32037, 43351, 1, 0
32080, 43071, 1, 0
32120, 40447, 1, 0
32289, 42144, 1, 0
32567, 69617, 1, 0
32851, 141703, 1, 0
33107, 256282, 1, 0
33276, 168389, 1, 0
34030, 754063, 1, 0
34144, 114366, 1, 0
34189, 44897, 1, 0
34284, 47503, 1, 0
34536, 50359, 1, 0
34753, 72311, 1, 0
35192, 146433, 1, 0
35333, 141039, 1, 0
35818, 242116, 1, 0
35871, 53266, 1, 0
36050, 89553, 1, 0
36269, 219089, 1, 0
37605, 334040, 1, 0
37690, 84764, 1, 0
37795, 104421, 1, 0
38145, 349871, 1, 0
38188, 43271, 1, 0
38227, 39509, 1, 0
38268, 40149, 1, 0
38314, 46745, 1, 0
38546, 115835, 1, 0
39361, 407384, 1, 0
39475, 113850, 1, 0
39579, 103707, 1, 0
39664, 85403, 1, 0
39784, 60043, 1, 0
40141, 178377, 1, 0
40454, 312801, 1, 0
40710, 255794, 1, 0
40771, 61367, 1, 0
41072, 301145, 1, 0
41502, 107413, 1, 0
41549, 47191, 1, 0
41863, 157156, 1, 0
42198, 167474, 1, 0
42311, 112727, 1, 0
42551, 239758, 1, 0
43714, 581688, 1, 0
43754, 39144, 1, 0
43790, 35983, 1, 0
43855, 65103, 1, 0
43899, 44199, 1, 0
44079, 89816, 1, 0
44283, 102153, 1, 0
44581, 99475, 1, 0
44785, 101730, 1, 0
45100, 157500, 1, 0
45264, 81808, 1, 0
45517, 84477, 1, 0
45821, 304044, 1, 0
46069, 124094, 1, 0
46306, 118109, 1, 0
46539, 233493, 1, 0
46889, 116687, 1, 0
47204, 157130, 1, 0
47572, 367774, 1, 0
47658, 86516, 1, 0
47853, 195396, 1, 0
48633, 259839, 1, 0
49883, 1250297, 1, 0
49927, 44010, 1, 0
50007, 79761, 1, 0
50050, 43106, 1, 0
50173, 123091, 1, 0
50251, 78025, 1, 0
50294, 41991, 1, 0
50338, 44925, 1, 0
50380, 41331, 1, 0
50527, 48914, 1, 0
50814, 95685, 1, 0
51038, 112274, 1, 0
51651, 306245, 1, 0
51702, 51004, 1, 0
51767, 65056, 1, 0
52000, 77638, 1, 0
52340, 169963, 1, 0
52565, 112501, 1, 0
52863, 297745, 1, 0
53012, 49816, 1, 0
53257, 122478, 1, 0
53546, 144398, 1, 0
53883, 168613, 1, 0
54096, 212773, 1, 0
54298, 202095, 1, 0
54535, 118303, 1, 0
55836, 433642, 1, 0
55991, 155100, 1, 0
56034, 43300, 1, 0
56107, 72405, 1, 0
56149, 42526, 1, 0
56429, 279068, 1, 0
56862, 433151, 1, 0
56902, 40244, 1, 0
56944, 41517, 1, 0
57013, 68949, 1, 0
57255, 48495, 1, 0
57618, 181284, 1, 0
57763, 48539, 1, 0
58109, 115308, 1, 0
58370, 260499, 1, 0
58614, 122257, 1, 0
58806, 95822, 1, 0
59053, 247116, 1, 0
59299, 122733, 1, 0
59564, 264719, 1, 0
59773, 209089, 1, 0
60074, 75389, 1, 0
