54049, 41772, 1, 0
54270, 110319, 1, 0
54547, 46175, 1, 0
54795, 62030, 1, 0
55038, 40458, 1, 0
55251, 42511, 1, 0
55753, 125416, 1, 0
55801, 47945, 1, 0
56000, 39879, 1, 0
56309, 51400, 1, 0
56514, 41108, 1, 0
56792, 55504, 1, 0
57008, 215670, 1, 0
57610, 100377, 1, 0
57650, 39502, 1, 0
57973, 107683, 1, 0
58012, 39080, 1, 0
58292, 39975, 1, 0
58618, 81615, 1, 0
58780, 40446, 1, 0
59029, 41349, 1, 0
59334, 76253, 1, 0
59523, 37940, 1, 0
59755, 46200, 1, 0
60005, 41730, 1, 0
