24416, 459225, 1, 0
24417, 758329, 1, 0
24500, 798024, 1, 0
25608, 914845, 1, 0
25609, 1910813, 1, 0
26064, 2097080, 1, 0
26065, 2090981, 1, 0
26175, 1754270, 1, 0
26176, 1675366, 1, 0
26433, 2005748, 1, 0
27024, 1875998, 1, 0
27026, 961224, 1, 0
27027, 961093, 1, 0
27974, 1824567, 1, 0
27975, 1534650, 1, 0
27977, 1539553, 1, 0
28136, 1617522, 1, 0
29011, 1259757, 1, 0
29012, 1785460, 1, 0
29013, 1786776, 1, 0
29014, 1038957, 1, 0
29836, 1043889, 1, 0
29837, 1601754, 1, 0
29838, 1602570, 1, 0
30004, 981043, 1, 0
30415, 366913, 1, 0
30690, 408525, 1, 0
30776, 478003, 1, 0
31217, 428847, 1, 0
31290, 543146, 1, 0
31542, 614002, 1, 0
31957, 832450, 1, 0
32454, 1107682, 1, 0
32456, 1237649, 1, 0
32570, 1279040, 1, 0
32828, 1249139, 1, 0
33072, 841682, 1, 0
33457, 367967, 1, 0
33552, 512889, 1, 0
33815, 479462, 1, 0
34050, 368531, 1, 0
34356, 514786, 1, 0
34540, 437752, 1, 0
34908, 474874, 1, 0
35042, 625244, 1, 0
35322, 438554, 1, 0
35659, 303751, 1, 0
35883, 409261, 1, 0
36134, 499736, 1, 0
36294, 529175, 1, 0
36625, 643796, 1, 0
36875, 756882, 1, 0
37029, 868205, 1, 0
37465, 917473, 1, 0
37923, 695946, 1, 0
37925, 979771, 1, 0
38594, 914496, 1, 0
38596, 1368210, 1, 0
38602, 1135159, 1, 0
38765, 865282, 1, 0
39243, 969537, 1, 0
39370, 773425, 1, 0
40031, 772793, 1, 0
40033, 1048686, 1, 0
40039, 1051114, 1, 0
40281, 930046, 1, 0
40603, 1139834, 1, 0
40861, 1059709, 1, 0
41027, 782621, 1, 0
41479, 878950, 1, 0
41589, 935374, 1, 0
42523, 784124, 1, 0
42524, 1476013, 1, 0
42525, 1476339, 1, 0
42526, 1477327, 1, 0
42832, 1085358, 1, 0
43418, 1241425, 1, 0
43419, 1672146, 1, 0
43501, 973600, 1, 0
44042, 797587, 1, 0
44043, 623888, 1, 0
44254, 746378, 1, 0
44727, 868021, 1, 0
44858, 1228945, 1, 0
45559, 812376, 1, 0
45560, 827246, 1, 0
45561, 1304379, 1, 0
45792, 859175, 1, 0
46227, 925708, 1, 0
46323, 985449, 1, 0
46814, 767399, 1, 0
46815, 1081827, 1, 0
47053, 742520, 1, 0
47330, 470147, 1, 0
47500, 398543, 1, 0
47754, 535168, 1, 0
48028, 345909, 1, 0
48668, 461276, 1, 0
48738, 1000702, 1, 0
48840, 1025316, 1, 0
49000, 1107287, 1, 0
49737, 1079073, 1, 0
50597, 2452543, 1, 0
50598, 1928672, 1, 0
50599, 1859554, 1, 0
50600, 1858666, 1, 0
51071, 2330639, 1, 0
51071, 2225345, 1, 0
51074, 1946573, 1, 0
51744, 1801597, 1, 0
51746, 670766, 1, 0
51751, 663943, 1, 0
52130, 816075, 1, 0
52342, 618877, 1, 0
52500, 445847, 1, 0
52895, 418776, 1, 0
53005, 505409, 1, 0
53266, 279611, 1, 0
53522, 423131, 1, 0
53922, 563811, 1, 0
54062, 674128, 1, 0
54459, 597268, 1, 0
54565, 408968, 1, 0
54785, 375623, 1, 0
55054, 305745, 1, 0
55269, 417789, 1, 0
55531, 442843, 1, 0
56011, 387744, 1, 0
56012, 479328, 1, 0
56278, 467260, 1, 0
56652, 632827, 1, 0
57045, 667815, 1, 0
57047, 798101, 1, 0
57541, 1052895, 1, 0
57542, 1434959, 1, 0
58094, 1118036, 1, 0
58094, 1425344, 1, 0
58434, 917680, 1, 0
58894, 935193, 1, 0
58895, 1341811, 1, 0
59044, 866548, 1, 0
59283, 1000869, 1, 0
59732, 1077627, 1, 0
64800, 3826042, 1, 0
65240, 6343734, 1, 0
65240, 6340038, 1, 0
65240, 6342654, 1, 0
65240, 6338535, 1, 0
65240, 6798212, 1, 0
65240, 6337086, 1, 0
65240, 6797269, 1, 0
65240, 6344579, 1, 0
65240, 6336143, 1, 0
65240, 6341826, 1, 0
65240, 6334517, 1, 0
65240, 6341163, 1, 0
65240, 5952396, 1, 0
65240, 5951426, 1, 0
65240, 6332557, 1, 0
65240, 5950427, 1, 0
65240, 5949578, 1, 0
65240, 6193132, 1, 0
65240, 6194813, 1, 0
65240, 6192350, 1, 0
65240, 6193981, 1, 0
65240, 5911390, 1, 0
