26064, 2098172, 1, 0
26065, 2091866, 1, 0
26175, 1755264, 1, 0
26176, 1675515, 1, 0
26433, 2006520, 1, 0
27024, 1876577, 1, 0
27026, 961959, 1, 0
27027, 962169, 1, 0
27974, 1825321, 1, 0
27975, 1536010, 1, 0
27977, 1540918, 1, 0
28136, 1617855, 1, 0
29011, 1260433, 1, 0
29012, 1785613, 1, 0
29013, 1786989, 1, 0
29014, 1039914, 1, 0
29836, 1044635, 1, 0
29837, 1602467, 1, 0
29838, 1602952, 1, 0
30004, 981871, 1, 0
30415, 367529, 1, 0
30690, 408949, 1, 0
30776, 478482, 1, 0
31217, 429413, 1, 0
31290, 543957, 1, 0
31542, 615269, 1, 0
31957, 833103, 1, 0
32454, 1108323, 1, 0
32456, 1238574, 1, 0
32570, 1279825, 1, 0
32828, 1250001, 1, 0
33072, 842553, 1, 0
33457, 368651, 1, 0
33552, 513759, 1, 0
33815, 480095, 1, 0
34050, 369317, 1, 0
34356, 515231, 1, 0
34540, 438533, 1, 0
34908, 475633, 1, 0
35042, 626039, 1, 0
35322, 439380, 1, 0
35659, 304274, 1, 0
35883, 409935, 1, 0
36134, 500339, 1, 0
36294, 529931, 1, 0
36625, 644190, 1, 0
36875, 757744, 1, 0
37029, 868973, 1, 0
37465, 918164, 1, 0
37923, 697058, 1, 0
37925, 980624, 1, 0
38594, 915219, 1, 0
38596, 1368492, 1, 0
38602, 1136722, 1, 0
38765, 866096, 1, 0
39243, 969968, 1, 0
39370, 774368, 1, 0
40031, 773360, 1, 0
40033, 1050898, 1, 0
40039, 1052345, 1, 0
40281, 930796, 1, 0
40603, 1140013, 1, 0
40861, 1060214, 1, 0
41027, 783538, 1, 0
41479, 879572, 1, 0
41589, 936417, 1, 0
42523, 784912, 1, 0
42524, 1476926, 1, 0
42525, 1476467, 1, 0
42526, 1477452, 1, 0
42832, 1086160, 1, 0
43418, 1242035, 1, 0
43419, 1672596, 1, 0
43501, 974449, 1, 0
44042, 798199, 1, 0
44043, 624983, 1, 0
44254, 747232, 1, 0
44727, 868657, 1, 0
44858, 1229201, 1, 0
45559, 813092, 1, 0
45560, 828116, 1, 0
45561, 1305186, 1, 0
45792, 859848, 1, 0
46227, 926593, 1, 0
46323, 986355, 1, 0
46814, 767902, 1, 0
46815, 1082005, 1, 0
47053, 743258, 1, 0
47330, 470824, 1, 0
47500, 399141, 1, 0
47754, 535783, 1, 0
48028, 346858, 1, 0
48668, 462186, 1, 0
48738, 1001495, 1, 0
48840, 1026082, 1, 0
49000, 1107534, 1, 0
49737, 1079784, 1, 0
50597, 2453519, 1, 0
50598, 1929889, 1, 0
50599, 1860327, 1, 0
50600, 1859664, 1, 0
51071, 2331346, 1, 0
51071, 2225511, 1, 0
51074, 1947607, 1, 0
51744, 1802375, 1, 0
51746, 671751, 1, 0
51751, 664645, 1, 0
52130, 816421, 1, 0
52342, 619464, 1, 0
52500, 446598, 1, 0
52895, 419490, 1, 0
53005, 506191, 1, 0
53266, 280319, 1, 0
53522, 423598, 1, 0
53922, 564351, 1, 0
54062, 674897, 1, 0
54459, 597957, 1, 0
54565, 409835, 1, 0
54785, 376252, 1, 0
55054, 306404, 1, 0
55269, 418256, 1, 0
55531, 443527, 1, 0
56011, 388470, 1, 0
56012, 480188, 1, 0
56278, 467777, 1, 0
56652, 633174, 1, 0
57045, 668526, 1, 0
57047, 798836, 1, 0
57541, 1053254, 1, 0
57542, 1435120, 1, 0
58094, 1118952, 1, 0
58094, 1425492, 1, 0
58434, 918305, 1, 0
58894, 935489, 1, 0
58895, 1341983, 1, 0
59044, 867436, 1, 0
59283, 1001143, 1, 0
59732, 1078149, 1, 0
64800, 3826665, 1, 0
65240, 6344561, 1, 0
65240, 6340925, 1, 0
65240, 6343717, 1, 0
65240, 6339461, 1, 0
65240, 6799006, 1, 0
65240, 6337872, 1, 0
65240, 6798205, 1, 0
65240, 6345956, 1, 0
65240, 6336286, 1, 0
65240, 6342647, 1, 0
65240, 6334754, 1, 0
65240, 6341819, 1, 0
65240, 5953578, 1, 0
65240, 5952388, 1, 0
65240, 6332724, 1, 0
65240, 5951418, 1, 0
65240, 5950419, 1, 0
65240, 6193974, 1, 0
65240, 6196058, 1, 0
65240, 6193125, 1, 0
65240, 6194805, 1, 0
65240, 5912408, 1, 0
