47505, 1767817, 1, 0
47858, 1782895, 1, 0
48012, 1789133, 1, 0
48278, 1708720, 1, 0
48513, 1641818, 1, 0
48840, 1421992, 1, 0
49065, 1551011, 1, 0
49270, 1721571, 1, 0
49509, 1661504, 1, 0
49947, 1634452, 1, 0
50038, 1830016, 1, 0
50278, 1840640, 1, 0
50533, 1853531, 1, 0
50778, 1690879, 1, 0
51045, 1642822, 1, 0
51275, 1772857, 1, 0
51516, 1699001, 1, 0
51800, 1550435, 1, 0
52004, 1556525, 1, 0
52263, 1599823, 1, 0
52531, 1653765, 1, 0
52810, 1461192, 1, 0
53056, 1513916, 1, 0
53267, 1564197, 1, 0
53555, 1570258, 1, 0
53757, 1686480, 1, 0
54049, 1600879, 1, 0
54270, 1666527, 1, 0
54547, 1719963, 1, 0
54795, 1696305, 1, 0
55038, 1690058, 1, 0
55251, 1629280, 1, 0
55753, 1624737, 1, 0
55801, 1878356, 1, 0
56000, 1844604, 1, 0
56309, 1734852, 1, 0
56514, 1711059, 1, 0
56792, 1693109, 1, 0
57008, 1929315, 1, 0
57610, 1978843, 1, 0
57650, 2273364, 1, 0
57973, 1998628, 1, 0
58012, 2135802, 1, 0
58292, 2129713, 1, 0
58618, 2164974, 1, 0
58780, 2228943, 1, 0
59029, 2134956, 1, 0
59334, 2017201, 1, 0
59523, 1719360, 1, 0
59755, 1564566, 1, 0
60005, 1559962, 1, 0
60005, 694237, 1, 0
