54538, 1494, 1, 0
54820, 412, 1, 0
55237, 1048, 1, 0
55790, 539, 1, 0
55790, 180, 1, 0
55790, 152, 1, 0
56636, 904, 1, 0
56639, 1218, 1, 0
56641, 1770, 1, 0
57100, 578, 1, 0
57123, 841, 1, 0
57514, 988, 1, 0
57601, 1513, 1, 0
58474, 1658, 1, 0
58475, 1202, 1, 0
58501, 890, 1, 0
58502, 841, 1, 0
59974, 898, 1, 0
59974, 184, 1, 0
59977, 2430, 1, 0
59977, 192, 1, 0
496, 334, 1, 0
908, 144, 1, 0
923, 177, 1, 0
1233, 409, 1, 0
1255, 171, 1, 0
1515, 442, 1, 0
1909, 346, 1, 0
3407, 681, 1, 0
3407, 176, 1, 0
3408, 725, 1, 0
3408, 191, 1, 0
3408, 180, 1, 0
3409, 218, 1, 0
3778, 380, 1, 0
3778, 247, 1, 0
4164, 373, 1, 0
4678, 1003, 1, 0
4770, 930, 1, 0
4779, 884, 1, 0
5397, 995, 1, 0
5399, 1692, 1, 0
5505, 173, 1, 0
5758, 653, 1, 0
6976, 233, 1, 0
6977, 801, 1, 0
7222, 1272, 1, 0
7223, 480, 1, 0
7224, 1258, 1, 0
7770, 881, 1, 0
8257, 1037, 1, 0
8258, 792, 1, 0
8259, 814, 1, 0
8369, 1068, 1, 0
8538, 489, 1, 0
8826, 1089, 1, 0
9258, 1413, 1, 0
9437, 1346, 1, 0
9905, 647, 1, 0
9906, 920, 1, 0
10125, 1137, 1, 0
10295, 493, 1, 0
10517, 1043, 1, 0
10927, 977, 1, 0
11528, 364, 1, 0
11533, 955, 1, 0
11534, 711, 1, 0
11893, 452, 1, 0
12110, 1089, 1, 0
12572, 633, 1, 0
12573, 1013, 1, 0
13087, 587, 1, 0
13091, 925, 1, 0
13441, 1168, 1, 0
13502, 759, 1, 0
13901, 752, 1, 0
14473, 711, 1, 0
14506, 1693, 1, 0
14507, 439, 1, 0
14802, 638, 1, 0
15113, 664, 1, 0
15563, 1094, 1, 0
15564, 852, 1, 0
15791, 955, 1, 0
16062, 841, 1, 0
16387, 1160, 1, 0
16669, 1285, 1, 0
16869, 1210, 1, 0
17003, 2177, 1, 0
17501, 1538, 1, 0
17517, 915, 1, 0
17792, 962, 1, 0
18110, 1522, 1, 0
18296, 879, 1, 0
18619, 869, 1, 0
21431, 755, 1, 0
21433, 819, 1, 0
21434, 841, 1, 0
21434, 157, 1, 0
21434, 201, 1, 0
21435, 176, 1, 0
21435, 179, 1, 0
21435, 180, 1, 0
21535, 172, 1, 0
21542, 148, 1, 0
21575, 159, 1, 0
21624, 163, 1, 0
21890, 941, 1, 0
22234, 987, 1, 0
22798, 735, 1, 0
23089, 182, 1, 0
23092, 2832, 1, 0
23094, 146, 1, 0
23286, 861, 1, 0
23504, 698, 1, 0
23917, 495, 1, 0
24028, 1124, 1, 0
24590, 938, 1, 0
24591, 950, 1, 0
24756, 1340, 1, 0
25020, 848, 1, 0
25302, 497, 1, 0
25694, 618, 1, 0
25891, 540, 1, 0
26121, 1113, 1, 0
26375, 801, 1, 0
26559, 562, 1, 0
27350, 349, 1, 0
27415, 808, 1, 0
27416, 881, 1, 0
27531, 1010, 1, 0
27932, 180, 1, 0
28050, 930, 1, 0
28598, 354, 1, 0
28599, 307, 1, 0
28923, 2016, 1, 0
29300, 776, 1, 0
29302, 119, 1, 0
29523, 1445, 1, 0
29801, 652, 1, 0
30113, 1027, 1, 0
30499, 1168, 1, 0
30501, 1073, 1, 0
31028, 1120, 1, 0
31029, 1131, 1, 0
31505, 1220, 1, 0
31714, 1308, 1, 0
40816, 1219, 1, 0
40819, 1019, 1, 0
40820, 880, 1, 0
40835, 205, 1, 0
40835, 200, 1, 0
40836, 1451, 1, 0
40837, 795, 1, 0
40838, 619, 1, 0
40838, 131, 1, 0
40838, 97, 1, 0
41589, 1261, 1, 0
41590, 396, 1, 0
41593, 818, 1, 0
41594, 706, 1, 0
41659, 854, 1, 0
41678, 896, 1, 0
41703, 894, 1, 0
41718, 1184, 1, 0
41851, 1310, 1, 0
41855, 1136, 1, 0
41856, 1436, 1, 0
41856, 141, 1, 0
42085, 959, 1, 0
42282, 1330, 1, 0
42283, 782, 1, 0
42294, 158, 1, 0
42294, 550, 1, 0
42506, 1346, 1, 0
42507, 931, 1, 0
42508, 864, 1, 0
42577, 883, 1, 0
42604, 781, 1, 0
42627, 882, 1, 0
42639, 668, 1, 0
42647, 902, 1, 0
42674, 1067, 1, 0
42679, 1044, 1, 0
42701, 1257, 1, 0
42761, 815, 1, 0
42762, 1305, 1, 0
42763, 980, 1, 0
42764, 850, 1, 0
42891, 198, 1, 0
43036, 960, 1, 0
43038, 961, 1, 0
43050, 133, 1, 0
43438, 465, 1, 0
43518, 1288, 1, 0
43768, 922, 1, 0
44013, 494, 1, 0
44335, 312, 1, 0
44500, 559, 1, 0
44793, 821, 1, 0
45020, 801, 1, 0
45587, 768, 1, 0
45590, 1368, 1, 0
45897, 1042, 1, 0
46068, 893, 1, 0
46859, 812, 1, 0
46860, 858, 1, 0
46862, 897, 1, 0
47407, 582, 1, 0
47529, 789, 1, 0
47534, 964, 1, 0
48004, 604, 1, 0
48005, 1190, 1, 0
48586, 944, 1, 0
48603, 1241, 1, 0
48946, 1109, 1, 0
49431, 621, 1, 0
49432, 806, 1, 0
49510, 801, 1, 0
50100, 463, 1, 0
50101, 1628, 1, 0
50871, 667, 1, 0
50872, 1452, 1, 0
50885, 166, 1, 0
51147, 628, 1, 0
51279, 1054, 1, 0
51956, 1035, 1, 0
52072, 865, 1, 0
52073, 901, 1, 0
52541, 894, 1, 0
52749, 1266, 1, 0
52750, 1074, 1, 0
53472, 668, 1, 0
53476, 170, 1, 0
53503, 498, 1, 0
53860, 169, 1, 0
54040, 547, 1, 0
54415, 214, 1, 0
54536, 823, 1, 0
54763, 714, 1, 0
55791, 341, 1, 0
55795, 826, 1, 0
55961, 2813, 1, 0
56639, 999, 1, 0
56640, 833, 1, 0
56689, 163, 1, 0
56691, 736, 1, 0
57100, 743, 1, 0
57101, 918, 1, 0
57602, 908, 1, 0
57673, 695, 1, 0
58474, 951, 1, 0
58484, 919, 1, 0
58485, 816, 1, 0
58500, 202, 1, 0
58795, 506, 1, 0
59052, 968, 1, 0
59549, 1214, 1, 0
59550, 921, 1, 0
59974, 973, 1, 0
63528, 527, 1, 0
422, 144, 1, 0
900, 134, 1, 0
914, 171, 1, 0
1226, 160, 1, 0
1263, 176, 1, 0
1542, 307, 1, 0
2105, 357, 1, 0
2249, 136, 1, 0
2251, 1460, 1, 0
2707, 445, 1, 0
3397, 733, 1, 0
3397, 157, 1, 0
3398, 180, 1, 0
3585, 190, 1, 0
3770, 217, 1, 0
4166, 328, 1, 0
4670, 568, 1, 0
4761, 1313, 1, 0
4768, 812, 1, 0
5582, 1058, 1, 0
5584, 1479, 1, 0
5584, 204, 1, 0
5947, 1006, 1, 0
6374, 1299, 1, 0
6758, 1520, 1, 0
6759, 912, 1, 0
6760, 874, 1, 0
7092, 795, 1, 0
8355, 652, 1, 0
8357, 1031, 1, 0
8361, 397, 1, 0
8530, 194, 1, 0
8533, 2155, 1, 0
8534, 1304, 1, 0
8815, 601, 1, 0
9249, 963, 1, 0
9250, 857, 1, 0
9940, 1192, 1, 0
9972, 880, 1, 0
10048, 916, 1, 0
10446, 1068, 1, 0
10508, 1424, 1, 0
10824, 834, 1, 0
11465, 489, 1, 0
11466, 1473, 1, 0
11520, 550, 1, 0
12103, 282, 1, 0
12103, 908, 1, 0
12565, 932, 1, 0
12566, 260, 1, 0
13079, 1070, 1, 0
13083, 857, 1, 0
13438, 931, 1, 0
13559, 241, 1, 0
13897, 938, 1, 0
14498, 1147, 1, 0
14499, 919, 1, 0
14500, 466, 1, 0
14854, 325, 1, 0
15106, 1046, 1, 0
15306, 933, 1, 0
15783, 891, 1, 0
15784, 894, 1, 0
16055, 949, 1, 0
16377, 976, 1, 0
16776, 764, 1, 0
16777, 853, 1, 0
17483, 966, 1, 0
17483, 163, 1, 0
17507, 529, 1, 0
17783, 793, 1, 0
18102, 1404, 1, 0
21426, 1616, 1, 0
21426, 207, 1, 0
21427, 215, 1, 0
21427, 174, 1, 0
21427, 213, 1, 0
21427, 202, 1, 0
21427, 203, 1, 0
21428, 188, 1, 0
21428, 214, 1, 0
21428, 171, 1, 0
21431, 3072, 1, 0
22225, 893, 1, 0
22238, 937, 1, 0
22420, 907, 1, 0
22473, 1362, 1, 0
22490, 1204, 1, 0
22507, 1077, 1, 0
22789, 1305, 1, 0
23083, 1046, 1, 0
23087, 872, 1, 0
23300, 584, 1, 0
23508, 811, 1, 0
24156, 1463, 1, 0
24170, 927, 1, 0
24473, 777, 1, 0
24583, 925, 1, 0
24750, 1148, 1, 0
25013, 977, 1, 0
25295, 680, 1, 0
25685, 703, 1, 0
25883, 1024, 1, 0
26112, 247, 1, 0
26368, 1152, 1, 0
26545, 627, 1, 0
27524, 560, 1, 0
27525, 170, 1, 0
27526, 109, 1, 0
27526, 164, 1, 0
28040, 506, 1, 0
28049, 860, 1, 0
28592, 422, 1, 0
28593, 850, 1, 0
28915, 785, 1, 0
29518, 2292, 1, 0
29519, 155, 1, 0
29639, 962, 1, 0
29793, 957, 1, 0
30698, 986, 1, 0
30699, 836, 1, 0
40809, 1717, 1, 0
40811, 1000, 1, 0
40812, 1067, 1, 0
40813, 656, 1, 0
40827, 193, 1, 0
40828, 218, 1, 0
41582, 1774, 1, 0
41584, 2103, 1, 0
41846, 1276, 1, 0
41848, 1941, 1, 0
41849, 249, 1, 0
42076, 1896, 1, 0
42077, 987, 1, 0
42078, 844, 1, 0
42274, 958, 1, 0
42275, 456, 1, 0
42276, 1851, 1, 0
42277, 738, 1, 0
42286, 142, 1, 0
42286, 550, 1, 0
42291, 868, 1, 0
42498, 927, 1, 0
42498, 402, 1, 0
42501, 2190, 1, 0
42753, 1312, 1, 0
42754, 869, 1, 0
42883, 171, 1, 0
42883, 133, 1, 0
42884, 958, 1, 0
42885, 801, 1, 0
42991, 888, 1, 0
42996, 885, 1, 0
43029, 1129, 1, 0
43031, 1299, 1, 0
43031, 435, 1, 0
43031, 100, 1, 0
43043, 484, 1, 0
43043, 248, 1, 0
43060, 184, 1, 0
43061, 448, 1, 0
43139, 158, 1, 0
43142, 179, 1, 0
43163, 797, 1, 0
43431, 1051, 1, 0
43439, 873, 1, 0
43444, 764, 1, 0
43525, 932, 1, 0
43526, 752, 1, 0
43582, 1022, 1, 0
43665, 823, 1, 0
43675, 941, 1, 0
43679, 888, 1, 0
43681, 895, 1, 0
43765, 1053, 1, 0
44005, 617, 1, 0
44328, 420, 1, 0
44502, 521, 1, 0
44789, 709, 1, 0
45015, 916, 1, 0
45539, 603, 1, 0
45542, 1017, 1, 0
45888, 1022, 1, 0
46535, 1126, 1, 0
46536, 841, 1, 0
46819, 1204, 1, 0
46820, 835, 1, 0
47998, 455, 1, 0
47999, 906, 1, 0
48000, 647, 1, 0
48000, 133, 1, 0
48000, 132, 1, 0
48597, 2616, 1, 0
48598, 756, 1, 0
48954, 637, 1, 0
49055, 251, 1, 0
49438, 486, 1, 0
49501, 543, 1, 0
50100, 826, 1, 0
50109, 1154, 1, 0
50862, 522, 1, 0
50878, 492, 1, 0
50881, 166, 1, 0
51136, 784, 1, 0
51270, 313, 1, 0
51815, 1011, 1, 0
52154, 1281, 1, 0
52154, 841, 1, 0
52272, 1002, 1, 0
52533, 567, 1, 0
52819, 1335, 1, 0
53465, 1200, 1, 0
53466, 898, 1, 0
53549, 700, 1, 0
53856, 2275, 1, 0
54032, 402, 1, 0
54334, 1780, 1, 0
54703, 944, 1, 0
54838, 487, 1, 0
55032, 1302, 1, 0
55782, 776, 1, 0
55782, 157, 1, 0
55782, 179, 1, 0
56446, 1268, 1, 0
56635, 1054, 1, 0
56681, 167, 1, 0
57019, 744, 1, 0
57022, 1005, 1, 0
57595, 947, 1, 0
57595, 752, 1, 0
57961, 919, 1, 0
58003, 1769, 1, 0
58468, 1922, 1, 0
58654, 866, 1, 0
58761, 1161, 1, 0
59138, 894, 1, 0
59287, 984, 1, 0
59965, 857, 1, 0
59969, 1385, 1, 0
