30801, 56502, 1, 0
31095, 98031, 1, 0
31261, 41539, 1, 0
31595, 166855, 1, 0
31913, 158807, 1, 0
32044, 131583, 1, 0
32326, 140650, 1, 0
32566, 240626, 1, 0
32763, 196290, 1, 0
33005, 120933, 1, 0
33335, 164961, 1, 0
33521, 186821, 1, 0
33868, 173447, 1, 0
34470, 601530, 1, 0
34832, 362088, 1, 0
34888, 55880, 1, 0
35055, 167387, 1, 0
35155, 99912, 1, 0
35335, 89598, 1, 0
35807, 157573, 1, 0
35870, 62934, 1, 0
36039, 84348, 1, 0
36405, 121941, 1, 0
36510, 104805, 1, 0
36774, 88069, 1, 0
37062, 143815, 1, 0
37457, 197753, 1, 0
37530, 72966, 1, 0
37838, 153667, 1, 0
38086, 124055, 1, 0
38401, 78878, 1, 0
38551, 149403, 1, 0
38810, 129553, 1, 0
39032, 111068, 1, 0
39360, 164145, 1, 0
39562, 67271, 1, 0
39765, 101264, 1, 0
40635, 870208, 1, 0
40685, 49845, 1, 0
40732, 47256, 1, 0
40783, 50978, 1, 0
41135, 87934, 1, 0
41266, 43711, 1, 0
41565, 74543, 1, 0
41793, 228021, 1, 0
42030, 59225, 1, 0
42318, 71992, 1, 0
42925, 607491, 1, 0
43170, 244490, 1, 0
43281, 111759, 1, 0
43468, 186060, 1, 0
43575, 107354, 1, 0
43926, 175373, 1, 0
44084, 158758, 1, 0
44479, 197294, 1, 0
44621, 142273, 1, 0
44896, 137136, 1, 0
45112, 108268, 1, 0
45272, 53182, 1, 0
46330, 352518, 1, 0
46411, 81827, 1, 0
46540, 128184, 1, 0
46635, 95438, 1, 0
46736, 100733, 1, 0
46781, 44737, 1, 0
47003, 44458, 1, 0
47251, 62006, 1, 0
47554, 60631, 1, 0
47796, 60293, 1, 0
48025, 76559, 1, 0
48266, 80350, 1, 0
48572, 152736, 1, 0
48785, 53168, 1, 0
49149, 181970, 1, 0
49307, 158374, 1, 0
49562, 254521, 1, 0
49812, 125314, 1, 0
50026, 213472, 1, 0
50273, 246977, 1, 0
50695, 140804, 1, 0
50789, 47075, 1, 0
51005, 71810, 1, 0
51257, 126107, 1, 0
52205, 316017, 1, 0
52289, 83227, 1, 0
52335, 46715, 1, 0
52422, 86961, 1, 0
52538, 115835, 1, 0
52792, 84557, 1, 0
53042, 83282, 1, 0
53353, 155626, 1, 0
53608, 255129, 1, 0
53833, 112568, 1, 0
54061, 113867, 1, 0
54334, 136333, 1, 0
54574, 59885, 1, 0
54849, 137523, 1, 0
55055, 206615, 1, 0
55254, 49627, 1, 0
55695, 220376, 1, 0
55750, 55101, 1, 0
56088, 112843, 1, 0
56292, 101623, 1, 0
56753, 230767, 1, 0
56967, 213918, 1, 0
57153, 185816, 1, 0
58032, 879248, 1, 0
58079, 46590, 1, 0
58124, 45133, 1, 0
58184, 59763, 1, 0
58323, 139283, 1, 0
58559, 78704, 1, 0
58787, 227387, 1, 0
59016, 76439, 1, 0
59423, 81324, 1, 0
59525, 102333, 1, 0
59753, 113953, 1, 0
60021, 89345, 1, 0
271, 38393, 1, 0
525, 42269, 1, 0
807, 56411, 1, 0
1074, 66674, 1, 0
1304, 57522, 1, 0
1511, 103402, 1, 0
1829, 159392, 1, 0
2261, 215911, 1, 0
2311, 49273, 1, 0
2553, 48508, 1, 0
3170, 616596, 1, 0
3254, 83860, 1, 0
3361, 106686, 1, 0
3557, 196281, 1, 0
3808, 251450, 1, 0
4232, 211942, 1, 0
4442, 209522, 1, 0
4608, 166294, 1, 0
4952, 343960, 1, 0
5539, 587192, 1, 0
5594, 54278, 1, 0
5684, 90061, 1, 0
5769, 85498, 1, 0
6113, 68720, 1, 0
6328, 71780, 1, 0
6565, 118498, 1, 0
6755, 189779, 1, 0
7049, 97780, 1, 0
7464, 138406, 1, 0
7679, 215499, 1, 0
7756, 76825, 1, 0
8052, 148100, 1, 0
8333, 140054, 1, 0
8551, 72839, 1, 0
8790, 79463, 1, 0
9287, 248609, 1, 0
9342, 55332, 1, 0
9594, 251204, 1, 0
9829, 78583, 1, 0
10077, 49509, 1, 0
10263, 46452, 1, 0
11311, 349369, 1, 0
11374, 63269, 1, 0
11462, 87381, 1, 0
11530, 68131, 1, 0
11668, 138264, 1, 0
11755, 86280, 1, 0
12021, 66707, 1, 0
12320, 74702, 1, 0
12586, 132978, 1, 0
12814, 56789, 1, 0
13021, 69079, 1, 0
13330, 77211, 1, 0
13521, 191357, 1, 0
13759, 237493, 1, 0
14110, 117067, 1, 0
14332, 222460, 1, 0
14666, 166941, 1, 0
14843, 176575, 1, 0
15043, 199613, 1, 0
15427, 192226, 1, 0
15581, 76978, 1, 0
15773, 47965, 1, 0
16105, 166200, 1, 0
17076, 485112, 1, 0
17317, 241486, 1, 0
17396, 78651, 1, 0
17520, 124399, 1, 0
17560, 39196, 1, 0
17613, 53267, 1, 0
17842, 76226, 1, 0
18049, 103745, 1, 0
18295, 123110, 1, 0
18518, 111185, 1, 0
18766, 61978, 1, 0
19029, 52546, 1, 0
19305, 55332, 1, 0
19875, 569180, 1, 0
20316, 441273, 1, 0
20379, 62798, 1, 0
20489, 110519, 1, 0
20542, 53012, 1, 0
20782, 60028, 1, 0
21104, 80242, 1, 0
21317, 106800, 1, 0
21523, 68541, 1, 0
21825, 100684, 1, 0
22014, 189071, 1, 0
22274, 86543, 1, 0
23258, 245938, 1, 0
23314, 55917, 1, 0
23404, 90032, 1, 0
23544, 140445, 1, 0
23598, 54192, 1, 0
23836, 59384, 1, 0
24043, 103486, 1, 0
24253, 52436, 1, 0
24593, 56743, 1, 0
25127, 266725, 1, 0
25173, 46321, 1, 0
25258, 42342, 1, 0
25651, 78606, 1, 0
25801, 150040, 1, 0
26074, 136504, 1, 0
26304, 114728, 1, 0
26613, 154465, 1, 0
26867, 127347, 1, 0
27002, 135054, 1, 0
27288, 142814, 1, 0
27548, 86661, 1, 0
28061, 256622, 1, 0
28124, 62303, 1, 0
28272, 74079, 1, 0
28987, 357334, 1, 0
29101, 114633, 1, 0
29186, 84889, 1, 0
29260, 73470, 1, 0
29528, 67018, 1, 0
29832, 75980, 1, 0
30002, 170373, 1, 0
30571, 568611, 1, 0
30625, 53736, 1, 0
30795, 56701, 1, 0
31064, 89607, 1, 0
31373, 154560, 1, 0
31560, 93713, 1, 0
31828, 66847, 1, 0
32056, 114267, 1, 0
32339, 141103, 1, 0
32589, 249996, 1, 0
32788, 199320, 1, 0
33008, 219972, 1, 0
33337, 164481, 1, 0
33528, 190726, 1, 0
33867, 169490, 1, 0
34442, 575521, 1, 0
34839, 396676, 1, 0
34905, 66244, 1, 0
35058, 153103, 1, 0
35158, 99457, 1, 0
35379, 110767, 1, 0
35509, 64640, 1, 0
35859, 349986, 1, 0
36015, 78088, 1, 0
36327, 103890, 1, 0
36533, 103175, 1, 0
36755, 73953, 1, 0
37036, 70298, 1, 0
37309, 136166, 1, 0
37560, 125856, 1, 0
37849, 144391, 1, 0
38051, 100936, 1, 0
38276, 56288, 1, 0
38591, 78642, 1, 0
38885, 147071, 1, 0
39020, 134361, 1, 0
39345, 64960, 1, 0
39582, 118496, 1, 0
40606, 512391, 1, 0
40654, 47622, 1, 0
40709, 55192, 1, 0
40760, 50306, 1, 0
40810, 50005, 1, 0
41018, 69490, 1, 0
41270, 62871, 1, 0
41568, 74462, 1, 0
41785, 216763, 1, 0
42005, 55042, 1, 0
42723, 143575, 1, 0
43137, 414109, 1, 0
43193, 56261, 1, 0
43339, 146062, 1, 0
43663, 323928, 1, 0
43905, 241596, 1, 0
44079, 174488, 1, 0
44156, 76899, 1, 0
44460, 303592, 1, 0
44563, 102816, 1, 0
44790, 113618, 1, 0
45034, 122223, 1, 0
45283, 62202, 1, 0
45563, 140003, 1, 0
46377, 813950, 1, 0
46532, 154712, 1, 0
46610, 77899, 1, 0
46654, 44101, 1, 0
46753, 98571, 1, 0
47058, 50845, 1, 0
47265, 51767, 1, 0
47537, 54327, 1, 0
47754, 54310, 1, 0
48001, 61737, 1, 0
48550, 183002, 1, 0
48601, 50802, 1, 0
48762, 53531, 1, 0
49177, 138502, 1, 0
49324, 146736, 1, 0
49602, 277583, 1, 0
49769, 167742, 1, 0
50046, 138321, 1, 0
50285, 238387, 1, 0
50628, 171901, 1, 0
50832, 101872, 1, 0
51017, 92633, 1, 0
52129, 1111346, 1, 0
52193, 64349, 1, 0
52252, 58642, 1, 0
52294, 42400, 1, 0
52341, 46520, 1, 0
52564, 111635, 1, 0
52770, 103051, 1, 0
53032, 87083, 1, 0
53269, 118670, 1, 0
53651, 191043, 1, 0
53751, 99679, 1, 0
54100, 116215, 1, 0
54442, 342580, 1, 0
54592, 74930, 1, 0
55001, 204629, 1, 0
55049, 47670, 1, 0
55362, 78213, 1, 0
55535, 86640, 1, 0
55754, 218613, 1, 0
56108, 118125, 1, 0
56268, 79778, 1, 0
56591, 80650, 1, 0
56759, 168766, 1, 0
57145, 192519, 1, 0
57257, 112575, 1, 0
58063, 805549, 1, 0
58109, 46396, 1, 0
58170, 60439, 1, 0
58291, 121225, 1, 0
58577, 95265, 1, 0
58791, 214012, 1, 0
59024, 77655, 1, 0
59257, 233560, 1, 0
59547, 144890, 1, 0
59763, 107751, 1, 0
60038, 91651, 1, 0
273, 38643, 1, 0
527, 42291, 1, 0
796, 53756, 1, 0
1064, 67152, 1, 0
1305, 60197, 1, 0
1530, 112614, 1, 0
1790, 129809, 1, 0
2031, 120548, 1, 0
2299, 53485, 1, 0
2534, 47139, 1, 0
2783, 248275, 1, 0
3230, 447605, 1, 0
3322, 91735, 1, 0
3517, 195118, 1, 0
3834, 158238, 1, 0
4046, 212580, 1, 0
4317, 270238, 1, 0
4627, 155109, 1, 0
4754, 42478, 1, 0
5559, 402395, 1, 0
5649, 89522, 1, 0
5728, 79106, 1, 0
5820, 91653, 1, 0
6027, 103500, 1, 0
6344, 79251, 1, 0
6579, 117742, 1, 0
6765, 185339, 1, 0
7058, 146685, 1, 0
7250, 95939, 1, 0
7519, 134456, 1, 0
7755, 235754, 1, 0
8226, 235845, 1, 0
8348, 121846, 1, 0
8533, 92394, 1, 0
8794, 130314, 1, 0
9039, 122421, 1, 0
9334, 295182, 1, 0
9629, 147640, 1, 0
9794, 82244, 1, 0
10007, 106672, 1, 0
10254, 61788, 1, 0
11308, 210671, 1, 0
11371, 63212, 1, 0
11450, 79002, 1, 0
11526, 76260, 1, 0
11661, 134322, 1, 0
11814, 76742, 1, 0
12043, 76161, 1, 0
12449, 135526, 1, 0
12506, 56639, 1, 0
12804, 74545, 1, 0
13047, 80968, 1, 0
13263, 72019, 1, 0
13540, 138262, 1, 0
13785, 245349, 1, 0
14032, 61586, 1, 0
14309, 138745, 1, 0
14583, 136942, 1, 0
14852, 268914, 1, 0
15224, 186149, 1, 0
15295, 70170, 1, 0
15520, 112449, 1, 0
15793, 68333, 1, 0
16041, 248490, 1, 0
16774, 366356, 1, 0
17304, 529647, 1, 0
17360, 56130, 1, 0
17452, 91990, 1, 0
17596, 143652, 1, 0
17641, 44923, 1, 0
17788, 73532, 1, 0
18002, 106928, 1, 0
18283, 140593, 1, 0
18511, 114193, 1, 0
18796, 56859, 1, 0
19016, 54965, 1, 0
19271, 51086, 1, 0
19936, 332328, 1, 0
20331, 395271, 1, 0
20432, 101141, 1, 0
20503, 71001, 1, 0
20787, 283143, 1, 0
20976, 189895, 1, 0
21161, 184441, 1, 0
21312, 150607, 1, 0
21575, 87950, 1, 0
21759, 45909, 1, 0
22018, 129635, 1, 0
22660, 213881, 1, 0
23276, 616082, 1, 0
23333, 56268, 1, 0
23438, 105739, 1, 0
23568, 130001, 1, 0
23625, 56451, 1, 0
23834, 104403, 1, 0
24000, 166420, 1, 0
24347, 69281, 1, 0
24508, 161002, 1, 0
24778, 135294, 1, 0
25140, 361973, 1, 0
25275, 44742, 1, 0
25665, 78151, 1, 0
25810, 144393, 1, 0
26084, 136790, 1, 0
26314, 115140, 1, 0
26623, 154459, 1, 0
26886, 131830, 1, 0
27039, 152943, 1, 0
27327, 143559, 1, 0
27502, 87472, 1, 0
28056, 184693, 1, 0
28115, 59428, 1, 0
28956, 840373, 1, 0
29089, 133832, 1, 0
29177, 87064, 1, 0
29253, 76173, 1, 0
29339, 85866, 1, 0
29535, 65429, 1, 0
29757, 55437, 1, 0
30558, 400477, 1, 0
30616, 57832, 1, 0
30689, 73640, 1, 0
30784, 47572, 1, 0
31009, 44836, 1, 0
31293, 94799, 1, 0
31618, 162407, 1, 0
31787, 168623, 1, 0
32102, 105006, 1, 0
32348, 122946, 1, 0
32591, 243520, 1, 0
32776, 184930, 1, 0
33081, 152296, 1, 0
33459, 189041, 1, 0
33583, 124189, 1, 0
33899, 157873, 1, 0
34808, 909113, 1, 0
34860, 51909, 1, 0
34924, 63601, 1, 0
35070, 145907, 1, 0
35167, 97045, 1, 0
35345, 88947, 1, 0
35585, 80074, 1, 0
35873, 287802, 1, 0
36033, 79937, 1, 0
36397, 121322, 1, 0
36511, 113921, 1, 0
36934, 105747, 1, 0
37047, 113568, 1, 0
37334, 143465, 1, 0
37502, 167930, 1, 0
37771, 89427, 1, 0
38067, 74189, 1, 0
38393, 81286, 1, 0
38519, 126105, 1, 0
38781, 131111, 1, 0
39052, 67818, 1, 0
39257, 204802, 1, 0
39552, 147550, 1, 0
39805, 50592, 1, 0
40652, 211753, 1, 0
40701, 48338, 1, 0
40746, 45160, 1, 0
40806, 60157, 1, 0
41104, 148915, 1, 0
41289, 46342, 1, 0
41526, 47353, 1, 0
41803, 138480, 1, 0
42022, 54702, 1, 0
42790, 153546, 1, 0
43168, 377601, 1, 0
43245, 76907, 1, 0
43537, 292228, 1, 0
43700, 162814, 1, 0
43954, 254113, 1, 0
44106, 151840, 1, 0
44261, 155683, 1, 0
44491, 229161, 1, 0
44664, 173410, 1, 0
44822, 157566, 1, 0
45012, 47490, 1, 0
45265, 126593, 1, 0
45566, 150674, 1, 0
46374, 808062, 1, 0
46511, 136156, 1, 0
46590, 79322, 1, 0
46660, 69636, 1, 0
46760, 100298, 1, 0
47037, 46089, 1, 0
47283, 49332, 1, 0
47500, 54158, 1, 0
47795, 58911, 1, 0
48027, 77515, 1, 0
48567, 179809, 1, 0
48662, 95359, 1, 0
48773, 55210, 1, 0
49101, 109378, 1, 0
49431, 164951, 1, 0
49619, 187937, 1, 0
49788, 169544, 1, 0
50076, 143895, 1, 0
50302, 226136, 1, 0
50651, 174392, 1, 0
50757, 106381, 1, 0
51041, 56758, 1, 0
51517, 118787, 1, 0
51555, 38243, 1, 0
51789, 39025, 1, 0
52235, 223033, 1, 0
52324, 88863, 1, 0
52584, 86687, 1, 0
52793, 104406, 1, 0
53003, 104722, 1, 0
53278, 137478, 1, 0
53663, 192516, 1, 0
53758, 95236, 1, 0
54093, 111732, 1, 0
54274, 181176, 1, 0
54600, 108394, 1, 0
54758, 158825, 1, 0
55050, 97053, 1, 0
55358, 154069, 1, 0
55541, 91535, 1, 0
55760, 219122, 1, 0
56116, 118470, 1, 0
56393, 138461, 1, 0
56758, 182739, 1, 0
56953, 194994, 1, 0
57026, 72889, 1, 0
58065, 519619, 1, 0
58113, 47505, 1, 0
58175, 61783, 1, 0
58238, 63468, 1, 0
58372, 134102, 1, 0
58502, 129527, 1, 0
58829, 108902, 1, 0
59246, 139146, 1, 0
59434, 188371, 1, 0
59543, 108876, 1, 0
59759, 107699, 1, 0
60051, 58369, 1, 0
272, 38424, 1, 0
526, 42296, 1, 0
750, 55980, 1, 0
1072, 64562, 1, 0
1307, 58679, 1, 0
1512, 102286, 1, 0
1799, 57355, 1, 0
2245, 223137, 1, 0
2308, 62536, 1, 0
2500, 48171, 1, 0
2975, 237256, 1, 0
3244, 268930, 1, 0
3342, 98032, 1, 0
3541, 199194, 1, 0
3961, 209797, 1, 0
4316, 354954, 1, 0
4383, 66993, 1, 0
4523, 46793, 1, 0
5547, 204742, 1, 0
5601, 53875, 1, 0
5692, 90629, 1, 0
5783, 91829, 1, 0
5840, 56674, 1, 0
6048, 103995, 1, 0
6263, 71464, 1, 0
6502, 79789, 1, 0
6877, 187591, 1, 0
7041, 164167, 1, 0
7259, 108968, 1, 0
7525, 132626, 1, 0
7756, 230950, 1, 0
8215, 229875, 1, 0
8287, 71798, 1, 0
8513, 112993, 1, 0
8785, 135937, 1, 0
9037, 63043, 1, 0
9341, 303527, 1, 0
9503, 162113, 1, 0
9803, 99972, 1, 0
10020, 108574, 1, 0
10260, 59935, 1, 0
10745, 161630, 1, 0
11331, 586318, 1, 0
11390, 58108, 1, 0
11492, 102348, 1, 0
11558, 66248, 1, 0
11763, 102233, 1, 0
12047, 70936, 1, 0
12450, 134360, 1, 0
12507, 57538, 1, 0
12794, 57300, 1, 0
13039, 81639, 1, 0
13343, 76029, 1, 0
13531, 188227, 1, 0
13785, 254042, 1, 0
14168, 127545, 1, 0
14382, 213858, 1, 0
14675, 146737, 1, 0
14842, 166553, 1, 0
15230, 193990, 1, 0
15445, 214685, 1, 0
15543, 48998, 1, 0
15805, 65639, 1, 0
16022, 216829, 1, 0
16268, 61310, 1, 0
17298, 515108, 1, 0
17350, 52445, 1, 0
17432, 81555, 1, 0
17586, 154352, 1, 0
17634, 48116, 1, 0
17795, 80361, 1, 0
18040, 122341, 1, 0
18287, 123805, 1, 0
18509, 110694, 1, 0
18790, 56181, 1, 0
19015, 56177, 1, 0
19267, 50527, 1, 0
20080, 406477, 1, 0
20362, 281686, 1, 0
20479, 116576, 1, 0
20748, 268741, 1, 0
20824, 76591, 1, 0
21025, 200400, 1, 0
21136, 111222, 1, 0
21292, 156548, 1, 0
21580, 57568, 1, 0
21842, 130583, 1, 0
22099, 128703, 1, 0
23248, 382968, 1, 0
23306, 58084, 1, 0
23358, 52061, 1, 0
23499, 140501, 1, 0
23592, 93161, 1, 0
23660, 68384, 1, 0
23813, 76469, 1, 0
24047, 46816, 1, 0
24349, 75384, 1, 0
24508, 158588, 1, 0
24784, 138171, 1, 0
25139, 355189, 1, 0
25275, 45263, 1, 0
25514, 47840, 1, 0
25810, 147889, 1, 0
26084, 136718, 1, 0
26312, 113944, 1, 0
26616, 152018, 1, 0
26875, 129780, 1, 0
27009, 134121, 1, 0
27280, 135262, 1, 0
27503, 111318, 1, 0
28059, 185391, 1, 0
28120, 60860, 1, 0
28936, 816381, 1, 0
29083, 147068, 1, 0
29172, 88442, 1, 0
29246, 74030, 1, 0
29327, 81555, 1, 0
29536, 69525, 1, 0
29815, 55862, 1, 0
30517, 350873, 1, 0
30605, 87920, 1, 0
30665, 59834, 1, 0
30761, 48216, 1, 0
31102, 85027, 1, 0
31313, 210910, 1, 0
31647, 167185, 1, 0
31869, 222037, 1, 0
32074, 102208, 1, 0
32375, 150474, 1, 0
32599, 223941, 1, 0
32811, 212803, 1, 0
33027, 107701, 1, 0
33401, 187069, 1, 0
33538, 136509, 1, 0
33874, 168182, 1, 0
34020, 146446, 1, 0
34283, 43772, 1, 0
34809, 175343, 1, 0
34871, 61441, 1, 0
35031, 159853, 1, 0
35389, 89519, 1, 0
35843, 151290, 1, 0
35957, 114338, 1, 0
36009, 51902, 1, 0
36323, 104581, 1, 0
36529, 68783, 1, 0
36765, 78463, 1, 0
37038, 91204, 1, 0
37374, 67038, 1, 0
37514, 140739, 1, 0
37833, 159221, 1, 0
38091, 86006, 1, 0
38409, 79511, 1, 0
38566, 157240, 1, 0
38887, 160414, 1, 0
39000, 112454, 1, 0
39262, 131044, 1, 0
39546, 142102, 1, 0
40575, 342857, 1, 0
40635, 60789, 1, 0
40674, 38234, 1, 0
40726, 51977, 1, 0
40772, 46674, 1, 0
41117, 114817, 1, 0
41291, 43464, 1, 0
41598, 76792, 1, 0
41799, 200800, 1, 0
42026, 56823, 1, 0
42251, 56217, 1, 0
42790, 538510, 1, 0
43161, 371627, 1, 0
43244, 82996, 1, 0
43437, 193024, 1, 0
43685, 247508, 1, 0
43921, 235949, 1, 0
44019, 49171, 1, 0
44469, 112501, 1, 0
44574, 104570, 1, 0
44833, 129269, 1, 0
45122, 144431, 1, 0
45259, 137308, 1, 0
45501, 121015, 1, 0
46274, 772835, 1, 0
46405, 131395, 1, 0
46449, 44172, 1, 0
46527, 39011, 1, 0
46782, 50799, 1, 0
47002, 44115, 1, 0
47295, 58554, 1, 0
47546, 62725, 1, 0
47766, 54893, 1, 0
48064, 74545, 1, 0
48253, 63062, 1, 0
48540, 95686, 1, 0
48797, 64024, 1, 0
49160, 181465, 1, 0
49318, 158818, 1, 0
49573, 254544, 1, 0
49823, 49939, 1, 0
50198, 187640, 1, 0
50315, 117029, 1, 0
50656, 170508, 1, 0
50757, 100529, 1, 0
51039, 93927, 1, 0
52201, 1162566, 1, 0
52290, 89321, 1, 0
52337, 46640, 1, 0
52394, 56830, 1, 0
52512, 117495, 1, 0
52609, 96991, 1, 0
52808, 99696, 1, 0
53042, 117018, 1, 0
53283, 120417, 1, 0
53664, 190429, 1, 0
53765, 101369, 1, 0
54091, 108686, 1, 0
54260, 168648, 1, 0
54587, 163692, 1, 0
54867, 139600, 1, 0
55041, 174551, 1, 0
55286, 122161, 1, 0
55764, 239431, 1, 0
55862, 97399, 1, 0
56009, 147519, 1, 0
56293, 56726, 1, 0
56649, 178105, 1, 0
56775, 62778, 1, 0
57167, 196084, 1, 0
58041, 874066, 1, 0
58089, 47671, 1, 0
58137, 47556, 1, 0
58196, 59444, 1, 0
58335, 138624, 1, 0
58558, 111501, 1, 0
58793, 234964, 1, 0
59011, 43554, 1, 0
59255, 244107, 1, 0
59591, 167983, 1, 0
59814, 111392, 1, 0
60068, 84932, 1, 0
