4163, 2286804, 1, 0
4677, 2958178, 1, 0
4769, 2860010, 1, 0
4778, 2864091, 1, 0
5396, 1428391, 1, 0
5397, 627394, 1, 0
5505, 726330, 1, 0
5758, 2469080, 1, 0
6975, 1828327, 1, 0
6976, 2011701, 1, 0
7221, 2255910, 1, 0
7222, 3443446, 1, 0
7223, 1631377, 1, 0
7769, 1987440, 1, 0
8256, 2474337, 1, 0
8257, 2305223, 1, 0
8258, 2305901, 1, 0
8368, 4588670, 1, 0
8538, 2958538, 1, 0
8825, 3996324, 1, 0
9256, 1899566, 1, 0
9436, 3842321, 1, 0
9903, 3034015, 1, 0
9905, 1075992, 1, 0
10124, 2987547, 1, 0
10294, 2872418, 1, 0
10516, 371614, 1, 0
10926, 2257038, 1, 0
11527, 4293838, 1, 0
11533, 3762498, 1, 0
11534, 3276276, 1, 0
11892, 1647186, 1, 0
12109, 1979443, 1, 0
12572, 1847002, 1, 0
12572, 2277527, 1, 0
13085, 1764746, 1, 0
13090, 2122355, 1, 0
13440, 1911931, 1, 0
13501, 912511, 1, 0
13901, 2743687, 1, 0
14472, 2387020, 1, 0
14505, 4552507, 1, 0
14506, 4533176, 1, 0
14801, 2880419, 1, 0
15112, 1946246, 1, 0
15562, 1600867, 1, 0
15563, 1587186, 1, 0
15790, 3454250, 1, 0
16060, 2256377, 1, 0
16386, 2941826, 1, 0
16668, 3567960, 1, 0
16866, 2026094, 1, 0
17001, 2494328, 1, 0
17499, 2545551, 1, 0
17516, 2611500, 1, 0
17791, 2886594, 1, 0
18108, 2181098, 1, 0
18295, 2341910, 1, 0
18617, 1979981, 1, 0
21431, 1884133, 1, 0
21432, 6569250, 1, 0
21433, 6569773, 1, 0
21434, 6570479, 1, 0
21434, 5639637, 1, 0
21434, 5639780, 1, 0
21435, 5502879, 1, 0
21435, 5502163, 1, 0
21535, 103610, 1, 0
21542, 109366, 1, 0
21575, 140994, 1, 0
21624, 190186, 1, 0
21889, 354421, 1, 0
22233, 1716008, 1, 0
22797, 5310392, 1, 0
23089, 6220725, 1, 0
23089, 6420253, 1, 0
23094, 4857807, 1, 0
23285, 4760363, 1, 0
23503, 3264867, 1, 0
23916, 1627722, 1, 0
24027, 1781037, 1, 0
24590, 1239860, 1, 0
24590, 6798166, 1, 0
24755, 2296079, 1, 0
25019, 2436198, 1, 0
25300, 3819430, 1, 0
25693, 1876050, 1, 0
25891, 1547544, 1, 0
26120, 1937135, 1, 0
26373, 2295237, 1, 0
26558, 1221297, 1, 0
27350, 1142076, 1, 0
27414, 1039355, 1, 0
27415, 1024221, 1, 0
27530, 2635507, 1, 0
27932, 2670397, 1, 0
28049, 2155344, 1, 0
28597, 1614709, 1, 0
28598, 2902758, 1, 0
28921, 1387429, 1, 0
29300, 1152474, 1, 0
29302, 310826, 1, 0
29521, 3385023, 1, 0
29799, 2418404, 1, 0
30112, 1665734, 1, 0
30498, 851395, 1, 0
30500, 851969, 1, 0
31027, 852414, 1, 0
31028, 529353, 1, 0
31504, 535213, 1, 0
31713, 683239, 1, 0
40815, 13280149, 1, 0
40818, 12885843, 1, 0
40819, 15774945, 1, 0
40834, 12784272, 1, 0
40835, 12760851, 1, 0
40835, 12236381, 1, 0
40836, 12738167, 1, 0
40837, 15791262, 1, 0
40838, 12733050, 1, 0
40838, 12728034, 1, 0
41588, 12989225, 1, 0
41590, 12666639, 1, 0
41592, 13478889, 1, 0
41593, 10395530, 1, 0
41658, 64970, 1, 0
41677, 83659, 1, 0
41702, 43126, 1, 0
41716, 38280, 1, 0
41849, 13751064, 1, 0
41853, 12929537, 1, 0
41855, 13737913, 1, 0
41856, 10657671, 1, 0
42084, 10578563, 1, 0
42281, 11779965, 1, 0
42282, 10568137, 1, 0
42293, 11788886, 1, 0
42294, 11788167, 1, 0
42505, 11989525, 1, 0
42506, 1671385, 1, 0
42507, 1670882, 1, 0
42576, 68704, 1, 0
42603, 95329, 1, 0
42626, 49808, 1, 0
42638, 34324, 1, 0
42646, 18697, 1, 0
42673, 33789, 1, 0
42678, 30803, 1, 0
42700, 25921, 1, 0
42760, 15228785, 1, 0
42761, 1922775, 1, 0
42762, 1924863, 1, 0
42763, 1925226, 1, 0
42890, 2052529, 1, 0
43035, 15502052, 1, 0
43037, 1447815, 1, 0
43050, 15516483, 1, 0
43437, 5797346, 1, 0
43517, 467206, 1, 0
43768, 564116, 1, 0
44013, 843180, 1, 0
44335, 6329090, 1, 0
44500, 3133933, 1, 0
44792, 2039956, 1, 0
45019, 3168557, 1, 0
45585, 1650406, 1, 0
45589, 1451691, 1, 0
45896, 1109249, 1, 0
46067, 1106675, 1, 0
46859, 1151569, 1, 0
46859, 1134388, 1, 0
46862, 964359, 1, 0
47406, 1764809, 1, 0
47528, 3192502, 1, 0
47533, 3197394, 1, 0
48004, 3197641, 1, 0
48004, 3495239, 1, 0
48585, 2539246, 1, 0
48602, 1713440, 1, 0
48945, 2587229, 1, 0
49430, 2562610, 1, 0
49431, 1890784, 1, 0
49509, 1959367, 1, 0
50099, 2903661, 1, 0
50100, 3215382, 1, 0
50869, 2654581, 1, 0
50871, 1884278, 1, 0
50885, 1452952, 1, 0
51146, 1482544, 1, 0
51278, 2916496, 1, 0
51954, 3059419, 1, 0
52071, 1184923, 1, 0
52072, 1185406, 1, 0
52540, 1541935, 1, 0
52747, 1845788, 1, 0
52750, 1724824, 1, 0
53472, 2323884, 1, 0
53475, 2196456, 1, 0
53502, 2737082, 1, 0
53860, 2187060, 1, 0
54039, 1169776, 1, 0
54415, 943083, 1, 0
54535, 948230, 1, 0
54762, 2510319, 1, 0
55790, 1208562, 1, 0
55794, 6832256, 1, 0
55959, 6981194, 1, 0
56638, 7660108, 1, 0
56640, 2100205, 1, 0
56689, 2090232, 1, 0
56691, 2150095, 1, 0
57099, 2250600, 1, 0
57100, 2387803, 1, 0
57601, 1594763, 1, 0
57672, 572156, 1, 0
58473, 1694105, 1, 0
58483, 3947188, 1, 0
58484, 2693082, 1, 0
58500, 3434793, 1, 0
58794, 3509044, 1, 0
59051, 300886, 1, 0
59548, 1371093, 1, 0
59549, 4712463, 1, 0
59973, 6456564, 1, 0
60116, 5730306, 1, 0
63528, 11358099, 1, 0
63528, 8763711, 1, 0
63528, 8762687, 1, 0
63528, 9987143, 1, 0
63528, 5053666, 1, 0
63528, 5043753, 1, 0
63528, 9971747, 1, 0
63528, 5042927, 1, 0
63528, 5042634, 1, 0
63528, 5925605, 1, 0
63528, 3553024, 1, 0
63528, 5855316, 1, 0
63528, 5854647, 1, 0
63528, 5844611, 1, 0
63528, 4612916, 1, 0
421, 419269, 1, 0
900, 897891, 1, 0
913, 910949, 1, 0
1226, 1022413, 1, 0
1263, 1239827, 1, 0
1542, 1354460, 1, 0
2104, 1552455, 1, 0
2249, 1003609, 1, 0
2250, 1003742, 1, 0
2706, 1744797, 1, 0
3396, 1858147, 1, 0
3397, 3392547, 1, 0
3398, 2134737, 1, 0
3585, 2006600, 1, 0
3770, 2524224, 1, 0
4166, 2505725, 1, 0
4669, 1684447, 1, 0
4759, 3097391, 1, 0
4767, 3105111, 1, 0
5582, 2097069, 1, 0
5583, 2181460, 1, 0
5584, 3332314, 1, 0
5946, 2188002, 1, 0
6373, 786504, 1, 0
6756, 3171296, 1, 0
6758, 3355748, 1, 0
6759, 2988859, 1, 0
7091, 3150931, 1, 0
8355, 2116129, 1, 0
8356, 3594891, 1, 0
8360, 4363065, 1, 0
8530, 3594358, 1, 0
8530, 3575476, 1, 0
8533, 4335326, 1, 0
8814, 4206857, 1, 0
9248, 3101823, 1, 0
9250, 716224, 1, 0
9939, 3052271, 1, 0
9971, 720959, 1, 0
10047, 758444, 1, 0
10444, 1767161, 1, 0
10507, 384303, 1, 0
10823, 387066, 1, 0
11464, 3595986, 1, 0
11465, 504419, 1, 0
11520, 4302533, 1, 0
12102, 2531268, 1, 0
12103, 5728628, 1, 0
12564, 2757170, 1, 0
12565, 5806466, 1, 0
13078, 1887754, 1, 0
13082, 2131784, 1, 0
13437, 2225931, 1, 0
13559, 2428169, 1, 0
13896, 2457328, 1, 0
14497, 1159247, 1, 0
14498, 1059074, 1, 0
14500, 3265091, 1, 0
14853, 2678047, 1, 0
15105, 2894267, 1, 0
15305, 3226770, 1, 0
15782, 2553676, 1, 0
15784, 3679360, 1, 0
16053, 3199970, 1, 0
16377, 2546961, 1, 0
16775, 1201181, 1, 0
16776, 1669777, 1, 0
17482, 1626892, 1, 0
17483, 2363011, 1, 0
17507, 2277534, 1, 0
17782, 1530684, 1, 0
18100, 1324443, 1, 0
21423, 3247365, 1, 0
21426, 6926637, 1, 0
21426, 6926710, 1, 0
21427, 6926797, 1, 0
21427, 5638392, 1, 0
21427, 5195385, 1, 0
21427, 5049721, 1, 0
21427, 6915960, 1, 0
21428, 6914663, 1, 0
21428, 6914719, 1, 0
21428, 6898525, 1, 0
22224, 5800269, 1, 0
22237, 5810713, 1, 0
22419, 181070, 1, 0
22472, 51340, 1, 0
22489, 15639, 1, 0
22506, 15733, 1, 0
22788, 7321464, 1, 0
23082, 6221873, 1, 0
23086, 7161556, 1, 0
23300, 4482531, 1, 0
23508, 2337936, 1, 0
24154, 4686368, 1, 0
24169, 2738189, 1, 0
24471, 4765140, 1, 0
24582, 3894391, 1, 0
24815, 2248173, 1, 0
25012, 1722874, 1, 0
25293, 1680014, 1, 0
25683, 2934235, 1, 0
25882, 1408579, 1, 0
26112, 1073177, 1, 0
26367, 1541400, 1, 0
26543, 1785211, 1, 0
27522, 2182668, 1, 0
27525, 4026807, 1, 0
27525, 2194601, 1, 0
27526, 2706225, 1, 0
28039, 2301054, 1, 0
28049, 1933417, 1, 0
28591, 1806064, 1, 0
28592, 3598317, 1, 0
28913, 2387029, 1, 0
29516, 4503407, 1, 0
29518, 3148994, 1, 0
29638, 4623884, 1, 0
29792, 3443721, 1, 0
30697, 2719323, 1, 0
30698, 3169996, 1, 0
40808, 13276808, 1, 0
40810, 13284129, 1, 0
40811, 13282652, 1, 0
40812, 13283614, 1, 0
40827, 13297900, 1, 0
40828, 13297281, 1, 0
41580, 13540253, 1, 0
41582, 14050912, 1, 0
41845, 13795487, 1, 0
41846, 13780097, 1, 0
41848, 14208921, 1, 0
42074, 15704158, 1, 0
42076, 13979318, 1, 0
42077, 13483452, 1, 0
42273, 15890095, 1, 0
42274, 14176679, 1, 0
42275, 13680051, 1, 0
42276, 13681749, 1, 0
42286, 15902344, 1, 0
42286, 14188392, 1, 0
42290, 13375324, 1, 0
42497, 16098818, 1, 0
42498, 13906137, 1, 0
42498, 12705726, 1, 0
42752, 14159180, 1, 0
42753, 12959720, 1, 0
42883, 2073245, 1, 0
42883, 1036553, 1, 0
42883, 1034735, 1, 0
42884, 12185605, 1, 0
42990, 106316, 1, 0
42996, 110840, 1, 0
43028, 1179818, 1, 0
43029, 2218421, 1, 0
43031, 954695, 1, 0
43031, 12332058, 1, 0
43042, 2230070, 1, 0
43043, 965770, 1, 0
43060, 982129, 1, 0
43061, 2247899, 1, 0
43138, 147214, 1, 0
43142, 145110, 1, 0
43163, 133126, 1, 0
43430, 398841, 1, 0
43438, 406784, 1, 0
43443, 412029, 1, 0
43524, 385754, 1, 0
43525, 383456, 1, 0
43581, 2753612, 1, 0
43664, 500766, 1, 0
43674, 243544, 1, 0
43678, 238801, 1, 0
43680, 235489, 1, 0
43764, 1692667, 1, 0
44004, 5982861, 1, 0
44327, 2001901, 1, 0
44501, 844343, 1, 0
44788, 1060267, 1, 0
45014, 1970760, 1, 0
45538, 1544023, 1, 0
45541, 427595, 1, 0
45887, 1357553, 1, 0
46534, 1320352, 1, 0
46535, 1322733, 1, 0
46818, 1278924, 1, 0
46819, 1277030, 1, 0
47997, 2140558, 1, 0
47998, 2281751, 1, 0
47999, 2111248, 1, 0
48000, 2111416, 1, 0
48000, 4035289, 1, 0
48594, 1704615, 1, 0
48597, 1706136, 1, 0
48954, 1791354, 1, 0
49055, 2706180, 1, 0
49438, 1439420, 1, 0
49501, 2030409, 1, 0
50099, 3122780, 1, 0
50107, 2107199, 1, 0
50861, 1837261, 1, 0
50878, 1439277, 1, 0
50881, 1441301, 1, 0
51135, 2538146, 1, 0
51270, 2563581, 1, 0
51814, 2452211, 1, 0
52152, 3181921, 1, 0
52154, 3199359, 1, 0
52271, 2409803, 1, 0
52532, 4146380, 1, 0
52819, 1715214, 1, 0
53463, 3354761, 1, 0
53465, 3320084, 1, 0
53548, 3869257, 1, 0
53852, 1483250, 1, 0
54032, 1428457, 1, 0
54333, 1040776, 1, 0
54702, 2150529, 1, 0
54838, 3254245, 1, 0
55031, 326340, 1, 0
55782, 3790119, 1, 0
55782, 3628496, 1, 0
55782, 8839449, 1, 0
56444, 3245108, 1, 0
56634, 2777987, 1, 0
56681, 6536087, 1, 0
57018, 3529134, 1, 0
57021, 1238105, 1, 0
57594, 2768430, 1, 0
57595, 913164, 1, 0
57959, 658936, 1, 0
58001, 335652, 1, 0
58465, 2266381, 1, 0
58653, 4022910, 1, 0
58760, 282066, 1, 0
59137, 239719, 1, 0
59285, 150597, 1, 0
59965, 2280868, 1, 0
59967, 5245038, 1, 0
60109, 3015755, 1, 0
63521, 6426777, 1, 0
63521, 5926088, 1, 0
63521, 6405685, 1, 0
63521, 5925326, 1, 0
63521, 6367691, 1, 0
