48750, 16384, 1, 0
49000, 36864, 1, 0
49500, 16384, 1, 0
49750, 8192, 1, 0
50250, 49152, 1, 0
51000, 40960, 1, 0
51250, 8192, 1, 0
51500, 24576, 1, 0
52000, 4096, 1, 0
52250, 20480, 1, 0
52750, 16384, 1, 0
53500, 20480, 1, 0
53750, 24576, 1, 0
54001, 12239, 1, 0
54250, 4096, 1, 0
54500, 20480, 1, 0
54750, 65536, 1, 0
55000, 28672, 1, 0
56000, 12288, 1, 0
56750, 24576, 1, 0
57250, 12288, 1, 0
57750, 16384, 1, 0
58500, 20480, 1, 0
58750, 12288, 1, 0
59000, 20480, 1, 0
59250, 12288, 1, 0
59751, 12288, 1, 0
60001, 28557, 1, 0
60250, 4096, 1, 0
491, 16995, 1, 0
1242, 4231, 1, 0
1492, 42314, 1, 0
1742, 55008, 1, 0
1992, 4231, 1, 0
2242, 12694, 1, 0
2741, 16995, 1, 0
3491, 16995, 1, 0
3992, 50776, 1, 0
4242, 25388, 1, 0
4742, 25388, 1, 0
4992, 12694, 1, 0
5491, 16995, 1, 0
5741, 72232, 1, 0
5991, 33991, 1, 0
6992, 12694, 1, 0
7242, 42314, 1, 0
7742, 8462, 1, 0
7992, 12694, 1, 0
8491, 33991, 1, 0
8741, 4248, 1, 0
8991, 12746, 1, 0
9242, 8462, 1, 0
9492, 21157, 1, 0
9992, 4231, 1, 0
10242, 16925, 1, 0
10991, 25493, 1, 0
11741, 50987, 1, 0
11992, 12694, 1, 0
12241, 59485, 1, 0
12742, 46545, 1, 0
13242, 38082, 1, 0
13492, 8462, 1, 0
13742, 25388, 1, 0
13992, 33851, 1, 0
14241, 4248, 1, 0
14741, 8497, 1, 0
14991, 29742, 1, 0
15242, 21157, 1, 0
15492, 16925, 1, 0
15742, 38082, 1, 0
15992, 12694, 1, 0
16242, 4231, 1, 0
16492, 8462, 1, 0
16742, 8462, 1, 0
16991, 16995, 1, 0
17491, 8497, 1, 0
17741, 8497, 1, 0
17992, 12746, 1, 0
18492, 12694, 1, 0
21492, 80396, 1, 0
22242, 4231, 1, 0
22991, 8497, 1, 0
23241, 8497, 1, 0
23491, 8497, 1, 0
23742, 38082, 1, 0
24242, 33851, 1, 0
24492, 33851, 1, 0
24742, 33851, 1, 0
24992, 12694, 1, 0
25242, 16925, 1, 0
25492, 29619, 1, 0
25741, 8497, 1, 0
25991, 12746, 1, 0
26241, 21244, 1, 0
26491, 21244, 1, 0
26742, 21157, 1, 0
26992, 4231, 1, 0
27242, 4231, 1, 0
27492, 8462, 1, 0
27742, 46545, 1, 0
27992, 4231, 1, 0
28242, 33851, 1, 0
28741, 29742, 1, 0
28991, 33991, 1, 0
29242, 12746, 1, 0
29491, 21244, 1, 0
29742, 38082, 1, 0
29992, 12694, 1, 0
41742, 8462, 1, 0
41992, 21157, 1, 0
42242, 12694, 1, 0
42492, 38082, 1, 0
42742, 8462, 1, 0
42991, 33991, 1, 0
43241, 38240, 1, 0
43491, 16995, 1, 0
43741, 25493, 1, 0
43992, 25388, 1, 0
44242, 46545, 1, 0
44492, 4231, 1, 0
44742, 25388, 1, 0
44992, 4231, 1, 0
45242, 80396, 1, 0
45741, 25493, 1, 0
46742, 8462, 1, 0
46992, 50776, 1, 0
47492, 4231, 1, 0
47742, 4231, 1, 0
48242, 29619, 1, 0
48741, 16995, 1, 0
48991, 38240, 1, 0
49241, 4248, 1, 0
49491, 29742, 1, 0
49742, 4231, 1, 0
50242, 29619, 1, 0
50992, 8462, 1, 0
51242, 12694, 1, 0
51491, 25493, 1, 0
51991, 4248, 1, 0
52241, 21244, 1, 0
52492, 29619, 1, 0
52742, 8462, 1, 0
52992, 8462, 1, 0
53492, 25388, 1, 0
53742, 21157, 1, 0
53992, 12694, 1, 0
54241, 21244, 1, 0
54491, 12746, 1, 0
54741, 46738, 1, 0
55241, 25493, 1, 0
55992, 8462, 1, 0
56742, 38082, 1, 0
57241, 4248, 1, 0
58492, 21157, 1, 0
58742, 21157, 1, 0
58992, 25388, 1, 0
59992, 16925, 1, 0
60241, 4248, 1, 0
492, 4231, 1, 0
992, 16925, 1, 0
1242, 21157, 1, 0
1492, 33851, 1, 0
1743, 42139, 1, 0
2243, 4213, 1, 0
2493, 21069, 1, 0
2742, 21157, 1, 0
3492, 55008, 1, 0
3742, 4231, 1, 0
3992, 12694, 1, 0
4242, 33851, 1, 0
4743, 4213, 1, 0
4993, 29497, 1, 0
5742, 33851, 1, 0
5992, 4231, 1, 0
6492, 4231, 1, 0
6992, 38082, 1, 0
7242, 42314, 1, 0
8492, 12694, 1, 0
8742, 16925, 1, 0
8992, 12694, 1, 0
9492, 21157, 1, 0
9992, 12694, 1, 0
10242, 16925, 1, 0
10493, 4213, 1, 0
10743, 8427, 1, 0
10992, 50776, 1, 0
11492, 8462, 1, 0
11742, 38082, 1, 0
12242, 38082, 1, 0
12742, 12694, 1, 0
13243, 16855, 1, 0
13493, 25283, 1, 0
13743, 12641, 1, 0
13993, 21069, 1, 0
14742, 38082, 1, 0
14992, 4231, 1, 0
15242, 12694, 1, 0
15492, 29619, 1, 0
15993, 33711, 1, 0
16243, 8427, 1, 0
16493, 16855, 1, 0
16992, 33851, 1, 0
17242, 8462, 1, 0
17492, 12694, 1, 0
17742, 8462, 1, 0
17992, 4231, 1, 0
18242, 12694, 1, 0
21492, 46545, 1, 0
22243, 8427, 1, 0
22492, 12694, 1, 0
22742, 4231, 1, 0
22992, 4231, 1, 0
23242, 21157, 1, 0
23492, 42314, 1, 0
23742, 25388, 1, 0
24242, 29619, 1, 0
24492, 12694, 1, 0
24743, 12641, 1, 0
24993, 54781, 1, 0
25243, 21069, 1, 0
25493, 33711, 1, 0
25742, 4231, 1, 0
25992, 4231, 1, 0
26242, 21157, 1, 0
26492, 29619, 1, 0
26742, 12694, 1, 0
27743, 54781, 1, 0
28243, 25283, 1, 0
28742, 21157, 1, 0
28992, 4231, 1, 0
29742, 16925, 1, 0
29992, 8462, 1, 0
30743, 8427, 1, 0
40992, 25388, 1, 0
41742, 8462, 1, 0
41993, 12641, 1, 0
42243, 12641, 1, 0
42493, 29497, 1, 0
42743, 12641, 1, 0
42992, 29619, 1, 0
43242, 50776, 1, 0
43492, 12694, 1, 0
43742, 42314, 1, 0
43992, 33851, 1, 0
44242, 55008, 1, 0
44492, 12694, 1, 0
44742, 21157, 1, 0
44993, 4213, 1, 0
45243, 67423, 1, 0
45742, 33851, 1, 0
45992, 12694, 1, 0
46742, 8462, 1, 0
46992, 88859, 1, 0
48243, 21069, 1, 0
48742, 29619, 1, 0
48992, 33851, 1, 0
49242, 4231, 1, 0
49492, 8462, 1, 0
49742, 8462, 1, 0
50242, 25388, 1, 0
50993, 12641, 1, 0
51243, 12641, 1, 0
51492, 16925, 1, 0
51992, 4231, 1, 0
52242, 16925, 1, 0
52492, 16925, 1, 0
52742, 12694, 1, 0
52992, 4231, 1, 0
53493, 21157, 1, 0
53743, 12641, 1, 0
53993, 8427, 1, 0
54242, 8462, 1, 0
54492, 8462, 1, 0
54742, 21157, 1, 0
54992, 4231, 1, 0
55242, 38082, 1, 0
55992, 38082, 1, 0
56493, 4213, 1, 0
56743, 16855, 1, 0
57242, 29619, 1, 0
57742, 29619, 1, 0
57992, 8462, 1, 0
58242, 8462, 1, 0
58492, 12694, 1, 0
58742, 8462, 1, 0
58992, 21157, 1, 0
59243, 12641, 1, 0
59493, 12641, 1, 0
59993, 8427, 1, 0
60242, 4231, 1, 0
