63521, 5558755, 1, 0
63521, 8480516, 1, 0
63521, 5925320, 1, 0
63521, 5519654, 1, 0
63521, 5457828, 1, 0
63521, 8682563, 1, 0
63521, 5910815, 1, 0
63521, 8294236, 1, 0
63521, 5055406, 1, 0
63521, 6843516, 1, 0
