7058, 4602292, 1, 0
7250, 4731104, 1, 0
7519, 4787082, 1, 0
7755, 4524271, 1, 0
8226, 4622820, 1, 0
8348, 4702707, 1, 0
8533, 4558978, 1, 0
8794, 4339036, 1, 0
9039, 4359819, 1, 0
9334, 4614504, 1, 0
9629, 4783663, 1, 0
9794, 4132496, 1, 0
10007, 4212531, 1, 0
10254, 4124737, 1, 0
11308, 4094655, 1, 0
11371, 4485187, 1, 0
11450, 4392005, 1, 0
11526, 4387440, 1, 0
11661, 4410714, 1, 0
11814, 4334909, 1, 0
12043, 4005020, 1, 0
12449, 3798442, 1, 0
12506, 3849547, 1, 0
12804, 3668513, 1, 0
13047, 3388002, 1, 0
13263, 3251840, 1, 0
13540, 3310385, 1, 0
13785, 3580332, 1, 0
14032, 3635064, 1, 0
14309, 3308362, 1, 0
14583, 3097308, 1, 0
14852, 3325849, 1, 0
15224, 3389313, 1, 0
15295, 3480519, 1, 0
15520, 3592627, 1, 0
15793, 3459425, 1, 0
16041, 3535535, 1, 0
16774, 3811035, 1, 0
17304, 4580957, 1, 0
17360, 4555836, 1, 0
17452, 4530623, 1, 0
17596, 4597080, 1, 0
17641, 4593494, 1, 0
17788, 4614165, 1, 0
18002, 4639522, 1, 0
18283, 4522000, 1, 0
18511, 4573840, 1, 0
18796, 4518448, 1, 0
19016, 4028996, 1, 0
19271, 3674150, 1, 0
19936, 3902415, 1, 0
20331, 4289677, 1, 0
20432, 4297058, 1, 0
20503, 3729104, 1, 0
20787, 3482601, 1, 0
20976, 3616368, 1, 0
21161, 3708815, 1, 0
21312, 3715771, 1, 0
21575, 3777447, 1, 0
21759, 3630317, 1, 0
22018, 3431544, 1, 0
22660, 3714693, 1, 0
23276, 4527401, 1, 0
23333, 4536821, 1, 0
23438, 4587094, 1, 0
23568, 4657768, 1, 0
23625, 4664845, 1, 0
23834, 4741802, 1, 0
24000, 4886300, 1, 0
24347, 4791398, 1, 0
24508, 4176470, 1, 0
24778, 4254709, 1, 0
25140, 4353749, 1, 0
25275, 4080386, 1, 0
25665, 3900381, 1, 0
25810, 4088185, 1, 0
26084, 4220629, 1, 0
26314, 4177797, 1, 0
26623, 4102019, 1, 0
26887, 3510131, 1, 0
27039, 3601138, 1, 0
27327, 3651946, 1, 0
27502, 3680755, 1, 0
28056, 3686538, 1, 0
28115, 3959343, 1, 0
28956, 4741944, 1, 0
29089, 4742804, 1, 0
29177, 4668863, 1, 0
29253, 4585871, 1, 0
29339, 4560310, 1, 0
29535, 4292223, 1, 0
29757, 4324947, 1, 0
30558, 4658809, 1, 0
30616, 4805756, 1, 0
30689, 4761154, 1, 0
30784, 4625500, 1, 0
31009, 4313851, 1, 0
31293, 3969773, 1, 0
31618, 4073952, 1, 0
31787, 4232210, 1, 0
32102, 4041205, 1, 0
32348, 3263775, 1, 0
32591, 3414728, 1, 0
32776, 3523488, 1, 0
33081, 3659780, 1, 0
33459, 3831016, 1, 0
33583, 3996284, 1, 0
33899, 4138512, 1, 0
34808, 5051331, 1, 0
34860, 4956931, 1, 0
34924, 4365886, 1, 0
35070, 4453965, 1, 0
35167, 4477366, 1, 0
35345, 4525839, 1, 0
35585, 4603600, 1, 0
35873, 4903141, 1, 0
36033, 4972714, 1, 0
36397, 4940279, 1, 0
36511, 4892506, 1, 0
36934, 4797672, 1, 0
37047, 4822354, 1, 0
37334, 4798135, 1, 0
37502, 4725936, 1, 0
37771, 4622679, 1, 0
38067, 4247787, 1, 0
38393, 3320675, 1, 0
38519, 3352014, 1, 0
38781, 3464454, 1, 0
39052, 3339760, 1, 0
39257, 3280193, 1, 0
39552, 3414530, 1, 0
39805, 3240593, 1, 0
40652, 3109479, 1, 0
40701, 3366603, 1, 0
40746, 3243830, 1, 0
40806, 3131290, 1, 0
41104, 3239451, 1, 0
41290, 3303969, 1, 0
41526, 3139979, 1, 0
41803, 2949218, 1, 0
42022, 3023077, 1, 0
42790, 2795217, 1, 0
43168, 3472265, 1, 0
43245, 3499563, 1, 0
43537, 3731494, 1, 0
43700, 3852053, 1, 0
43954, 4045194, 1, 0
44106, 4157057, 1, 0
44261, 3608931, 1, 0
44491, 3789755, 1, 0
44664, 3918010, 1, 0
44822, 4015420, 1, 0
45012, 3861770, 1, 0
45265, 3939281, 1, 0
45566, 4084147, 1, 0
46374, 4944051, 1, 0
46511, 5023626, 1, 0
46590, 5063517, 1, 0
46660, 5059745, 1, 0
46760, 4956491, 1, 0
47037, 4922727, 1, 0
47283, 4452415, 1, 0
47500, 3593091, 1, 0
47795, 3045402, 1, 0
48027, 2976406, 1, 0
48567, 3025630, 1, 0
48662, 3095850, 1, 0
48773, 2298410, 1, 0
49101, 2276327, 1, 0
49431, 2499299, 1, 0
49619, 2724563, 1, 0
49788, 2847306, 1, 0
50076, 2990366, 1, 0
50302, 3223535, 1, 0
50651, 3373936, 1, 0
50757, 3528965, 1, 0
51041, 3557750, 1, 0
51517, 3584856, 1, 0
51555, 3760181, 1, 0
51789, 3586491, 1, 0
52235, 3345834, 1, 0
52324, 3551518, 1, 0
52584, 3528011, 1, 0
52793, 3404970, 1, 0
53003, 3231561, 1, 0
53278, 3181229, 1, 0
53663, 3212427, 1, 0
53758, 3106842, 1, 0
54093, 3139067, 1, 0
54274, 3322871, 1, 0
54600, 3433774, 1, 0
54759, 3633876, 1, 0
55050, 3555866, 1, 0
55358, 3651010, 1, 0
55541, 3825316, 1, 0
55760, 4012987, 1, 0
56116, 4028349, 1, 0
56393, 3961361, 1, 0
56758, 4097165, 1, 0
56953, 4288617, 1, 0
57026, 4232933, 1, 0
58065, 4708561, 1, 0
58113, 5023667, 1, 0
58175, 4897041, 1, 0
58238, 4767419, 1, 0
58372, 4709585, 1, 0
58502, 4743873, 1, 0
58829, 4753375, 1, 0
59246, 4661837, 1, 0
59434, 4834826, 1, 0
59543, 4784879, 1, 0
59759, 4779805, 1, 0
60051, 4593357, 1, 0
60051, 1940825, 1, 0
1714, 1711689, 1, 0
1799, 1756466, 1, 0
1885, 1803289, 1, 0
2245, 2125683, 1, 0
2308, 2150769, 1, 0
2357, 2161809, 1, 0
2402, 2169778, 1, 0
2454, 2182628, 1, 0
2500, 2189453, 1, 0
2547, 2197392, 1, 0
2975, 2586405, 1, 0
3244, 2811348, 1, 0
3342, 2864836, 1, 0
3541, 3015472, 1, 0
3961, 3240162, 1, 0
4316, 3630940, 1, 0
4383, 3633149, 1, 0
4523, 3610013, 1, 0
5547, 3690845, 1, 0
5601, 4293713, 1, 0
5692, 4307440, 1, 0
5783, 4271612, 1, 0
5840, 4262686, 1, 0
6048, 4336324, 1, 0
6263, 4408111, 1, 0
6502, 4088987, 1, 0
6877, 4370087, 1, 0
7041, 4541080, 1, 0
7259, 4437596, 1, 0
7525, 4158626, 1, 0
7756, 4214538, 1, 0
8215, 4183011, 1, 0
8287, 3971533, 1, 0
8513, 4041223, 1, 0
8785, 4208014, 1, 0
9037, 4312156, 1, 0
9341, 3794006, 1, 0
9503, 3902232, 1, 0
9803, 3933175, 1, 0
10020, 4019738, 1, 0
10260, 3960575, 1, 0
10745, 3953909, 1, 0
11331, 4454196, 1, 0
11390, 4348141, 1, 0
11492, 4354154, 1, 0
11558, 4298815, 1, 0
11763, 4270698, 1, 0
12047, 3899399, 1, 0
12450, 3744380, 1, 0
12507, 3722011, 1, 0
12794, 3645673, 1, 0
13039, 3368231, 1, 0
13343, 3212428, 1, 0
13531, 3362297, 1, 0
13785, 3566036, 1, 0
14168, 3695703, 1, 0
14382, 3636803, 1, 0
14675, 3204669, 1, 0
14842, 3350037, 1, 0
15230, 3477022, 1, 0
15445, 3681981, 1, 0
15543, 3663976, 1, 0
15805, 3611011, 1, 0
16022, 3572549, 1, 0
16268, 3611081, 1, 0
17298, 4053389, 1, 0
17350, 4451630, 1, 0
17432, 4449971, 1, 0
17586, 4547392, 1, 0
17634, 4544441, 1, 0
17795, 4579836, 1, 0
18040, 4553809, 1, 0
18287, 4349796, 1, 0
18509, 4401973, 1, 0
18790, 4015995, 1, 0
19015, 3504612, 1, 0
19267, 3409553, 1, 0
20080, 3565975, 1, 0
20362, 4149032, 1, 0
20479, 4211209, 1, 0
20748, 4430047, 1, 0
20824, 3526361, 1, 0
21025, 3674322, 1, 0
21136, 3703992, 1, 0
21292, 3706195, 1, 0
21580, 3620914, 1, 0
21842, 3545189, 1, 0
22099, 3564075, 1, 0
23248, 3922564, 1, 0
23306, 4563139, 1, 0
23358, 4568241, 1, 0
23499, 4650978, 1, 0
23592, 4683365, 1, 0
23660, 4701810, 1, 0
23813, 4745713, 1, 0
24047, 4726398, 1, 0
24349, 3785618, 1, 0
24508, 3683500, 1, 0
24784, 3648818, 1, 0
25139, 3846834, 1, 0
25275, 3846759, 1, 0
25514, 3717799, 1, 0
25810, 3626207, 1, 0
26084, 3260430, 1, 0
26312, 2918255, 1, 0
26616, 2990630, 1, 0
26875, 3094938, 1, 0
27009, 3196158, 1, 0
27280, 3326865, 1, 0
27503, 3488195, 1, 0
28059, 3642679, 1, 0
28120, 3910080, 1, 0
28936, 4587101, 1, 0
29083, 4575579, 1, 0
29172, 4497679, 1, 0
29246, 4461718, 1, 0
29327, 4188095, 1, 0
29536, 4246515, 1, 0
29815, 4266310, 1, 0
30517, 4461878, 1, 0
30605, 4676880, 1, 0
30665, 4581316, 1, 0
30761, 4485026, 1, 0
31102, 4265776, 1, 0
31313, 4303193, 1, 0
31647, 4349985, 1, 0
31869, 4460003, 1, 0
32074, 4484860, 1, 0
32375, 4467108, 1, 0
32599, 4478747, 1, 0
32811, 3875166, 1, 0
33027, 3871619, 1, 0
33401, 4010511, 1, 0
33538, 4118988, 1, 0
33874, 4256316, 1, 0
34020, 4433369, 1, 0
34283, 4295899, 1, 0
34809, 3840215, 1, 0
34871, 4109194, 1, 0
35031, 4214639, 1, 0
35389, 4178701, 1, 0
35843, 3925185, 1, 0
35957, 4002014, 1, 0
36009, 3935348, 1, 0
36323, 3776081, 1, 0
36529, 3546661, 1, 0
36765, 3301911, 1, 0
37038, 3110293, 1, 0
37374, 3041174, 1, 0
37514, 3231180, 1, 0
37833, 3415483, 1, 0
38091, 3072226, 1, 0
38409, 3011759, 1, 0
38566, 3138514, 1, 0
38887, 3148822, 1, 0
39000, 3042638, 1, 0
39262, 3135048, 1, 0
39546, 3232476, 1, 0
40575, 3491101, 1, 0
40635, 4054639, 1, 0
40674, 3981668, 1, 0
40726, 3961104, 1, 0
40772, 3872214, 1, 0
41117, 3915006, 1, 0
41291, 4002964, 1, 0
41598, 3712643, 1, 0
41799, 3853358, 1, 0
42026, 3772340, 1, 0
42251, 3511028, 1, 0
42790, 3790093, 1, 0
43161, 4082487, 1, 0
43244, 3982654, 1, 0
43438, 4047069, 1, 0
43685, 4138986, 1, 0
43921, 4321648, 1, 0
44019, 3832196, 1, 0
44469, 3517009, 1, 0
44574, 3753973, 1, 0
44833, 3758703, 1, 0
45122, 3862166, 1, 0
45259, 4016339, 1, 0
45501, 4091533, 1, 0
46274, 4888922, 1, 0
46405, 4947613, 1, 0
46449, 4851283, 1, 0
46527, 4681269, 1, 0
46782, 4663460, 1, 0
47002, 4186708, 1, 0
47295, 3384066, 1, 0
47546, 3239782, 1, 0
47766, 2929035, 1, 0
48064, 2647574, 1, 0
48253, 1796791, 1, 0
48540, 1871922, 1, 0
48797, 1995239, 1, 0
49160, 2222942, 1, 0
49318, 2402470, 1, 0
49573, 2613940, 1, 0
49823, 2578654, 1, 0
50198, 2746204, 1, 0
50315, 2876286, 1, 0
50656, 3019991, 1, 0
50757, 3150032, 1, 0
51039, 3217614, 1, 0
52201, 4364276, 1, 0
52290, 4390230, 1, 0
52337, 4356439, 1, 0
52394, 4329967, 1, 0
52512, 4405045, 1, 0
52609, 4449413, 1, 0
52808, 4467782, 1, 0
53042, 4515038, 1, 0
53283, 4537237, 1, 0
53664, 4803204, 1, 0
53765, 4783071, 1, 0
54091, 4636084, 1, 0
54260, 4644755, 1, 0
54587, 4848240, 1, 0
54867, 5013375, 1, 0
55041, 5096736, 1, 0
55286, 4948463, 1, 0
55764, 5042637, 1, 0
55862, 5105166, 1, 0
56009, 5148849, 1, 0
56293, 4407398, 1, 0
56649, 4096785, 1, 0
56775, 4087349, 1, 0
57167, 4222036, 1, 0
58041, 4999272, 1, 0
58089, 4982886, 1, 0
58137, 4853674, 1, 0
58196, 4724921, 1, 0
58335, 4670889, 1, 0
58558, 4683371, 1, 0
58793, 4807461, 1, 0
59011, 4499014, 1, 0
59255, 4388120, 1, 0
59591, 4438547, 1, 0
59814, 4414973, 1, 0
60068, 4114215, 1, 0
60068, 1987995, 1, 0
