38078, 9, 1, 0
38328, 9, 1, 0
38578, 6, 1, 0
38828, 9, 1, 0
39078, 9, 1, 0
39329, 3, 1, 0
39579, 6, 1, 0
39829, 15, 1, 0
40079, 9, 1, 0
40829, 12, 1, 0
41079, 3, 1, 0
41329, 15, 1, 0
41579, 15, 1, 0
41829, 6, 1, 0
42079, 15, 1, 0
42330, 9, 1, 0
42830, 3, 1, 0
43330, 6, 1, 0
43580, 3, 1, 0
43830, 3, 1, 0
44080, 3, 1, 0
44330, 6, 1, 0
44580, 3, 1, 0
44830, 6, 1, 0
45081, 12, 1, 0
45331, 9, 1, 0
45581, 3, 1, 0
46581, 6, 1, 0
46831, 12, 1, 0
47081, 18, 1, 0
47331, 12, 1, 0
47581, 15, 1, 0
47832, 12, 1, 0
48082, 12, 1, 0
48332, 3, 1, 0
48582, 3, 1, 0
48832, 9, 1, 0
49082, 6, 1, 0
49332, 6, 1, 0
49582, 3, 1, 0
49832, 6, 1, 0
50082, 6, 1, 0
50332, 3, 1, 0
50582, 3, 1, 0
50833, 6, 1, 0
51083, 15, 1, 0
51333, 9, 1, 0
51583, 6, 1, 0
51833, 21, 1, 0
52333, 6, 1, 0
52583, 6, 1, 0
52833, 9, 1, 0
53083, 6, 1, 0
53334, 5, 1, 0
53584, 2, 1, 0
53834, 5, 1, 0
54084, 5, 1, 0
54334, 8, 1, 0
54584, 2, 1, 0
54834, 5, 1, 0
55084, 8, 1, 0
55334, 2, 1, 0
55584, 8, 1, 0
55834, 2, 1, 0
56084, 5, 1, 0
56334, 5, 1, 0
56585, 5, 1, 0
56835, 2, 1, 0
57085, 5, 1, 0
57335, 2, 1, 0
58085, 2, 1, 0
58335, 8, 1, 0
58585, 5, 1, 0
58835, 8, 1, 0
59085, 5, 1, 0
59336, 2, 1, 0
59586, 5, 1, 0
59836, 8, 1, 0
2054, 3, 1, 0
2304, 3, 1, 0
2554, 16, 1, 0
3055, 3, 1, 0
3305, 6, 1, 0
3555, 3, 1, 0
3805, 3, 1, 0
4055, 9, 1, 0
4305, 6, 1, 0
4555, 6, 1, 0
4805, 3, 1, 0
5556, 3, 1, 0
5806, 9, 1, 0
6056, 9, 1, 0
6306, 9, 1, 0
6556, 6, 1, 0
6806, 6, 1, 0
7056, 6, 1, 0
7306, 6, 1, 0
7556, 6, 1, 0
7806, 3, 1, 0
8056, 3, 1, 0
8307, 3, 1, 0
8557, 6, 1, 0
8807, 9, 1, 0
9057, 3, 1, 0
9557, 13, 1, 0
9807, 9, 1, 0
10057, 9, 1, 0
10307, 13, 1, 0
10557, 6, 1, 0
11558, 9, 1, 0
11808, 9, 1, 0
12058, 16, 1, 0
12308, 16, 1, 0
12558, 9, 1, 0
12808, 16, 1, 0
13058, 9, 1, 0
13308, 12, 1, 0
13558, 6, 1, 0
13808, 3, 1, 0
14058, 9, 1, 0
14309, 3, 1, 0
14559, 6, 1, 0
14809, 12, 1, 0
15059, 3, 1, 0
15309, 6, 1, 0
15559, 6, 1, 0
15809, 9, 1, 0
16059, 3, 1, 0
16309, 6, 1, 0
17310, 3, 1, 0
17560, 6, 1, 0
17810, 12, 1, 0
18060, 6, 1, 0
18310, 6, 1, 0
18560, 6, 1, 0
18810, 12, 1, 0
19060, 16, 1, 0
19310, 16, 1, 0
20061, 3, 1, 0
20561, 16, 1, 0
20811, 3, 1, 0
21061, 3, 1, 0
21311, 6, 1, 0
21561, 12, 1, 0
21811, 6, 1, 0
22061, 9, 1, 0
22311, 16, 1, 0
22562, 6, 1, 0
23312, 3, 1, 0
23562, 9, 1, 0
23812, 6, 1, 0
24062, 9, 1, 0
24312, 9, 1, 0
24562, 6, 1, 0
24812, 6, 1, 0
25312, 12, 1, 0
25562, 12, 1, 0
25813, 6, 1, 0
26063, 6, 1, 0
26313, 15, 1, 0
26563, 9, 1, 0
26813, 6, 1, 0
27063, 9, 1, 0
27313, 9, 1, 0
27563, 9, 1, 0
27813, 3, 1, 0
28063, 3, 1, 0
28313, 3, 1, 0
29064, 3, 1, 0
29314, 12, 1, 0
29564, 12, 1, 0
29814, 12, 1, 0
30064, 6, 1, 0
30314, 6, 1, 0
30564, 3, 1, 0
30814, 15, 1, 0
31064, 6, 1, 0
31315, 15, 1, 0
31565, 3, 1, 0
31815, 6, 1, 0
32065, 6, 1, 0
32315, 3, 1, 0
32565, 3, 1, 0
32815, 6, 1, 0
33065, 6, 1, 0
33315, 3, 1, 0
33565, 6, 1, 0
33815, 3, 1, 0
34065, 3, 1, 0
34566, 3, 1, 0
35066, 9, 1, 0
35316, 6, 1, 0
35566, 9, 1, 0
35816, 3, 1, 0
36066, 9, 1, 0
36316, 6, 1, 0
36566, 6, 1, 0
36816, 9, 1, 0
37066, 6, 1, 0
37317, 3, 1, 0
37567, 6, 1, 0
37817, 3, 1, 0
38067, 6, 1, 0
38317, 12, 1, 0
38567, 6, 1, 0
38817, 6, 1, 0
39067, 6, 1, 0
39317, 3, 1, 0
39567, 12, 1, 0
39817, 6, 1, 0
40818, 12, 1, 0
41068, 9, 1, 0
41318, 15, 1, 0
41568, 9, 1, 0
41818, 3, 1, 0
42068, 12, 1, 0
42318, 12, 1, 0
43069, 3, 1, 0
43319, 6, 1, 0
43569, 3, 1, 0
43819, 6, 1, 0
44069, 3, 1, 0
44319, 6, 1, 0
44569, 3, 1, 0
44819, 6, 1, 0
45069, 6, 1, 0
45319, 12, 1, 0
45569, 6, 1, 0
46570, 9, 1, 0
46820, 12, 1, 0
47070, 12, 1, 0
47320, 15, 1, 0
47570, 12, 1, 0
47820, 12, 1, 0
48070, 9, 1, 0
48320, 9, 1, 0
48570, 3, 1, 0
48821, 15, 1, 0
49071, 3, 1, 0
49321, 6, 1, 0
49571, 3, 1, 0
49821, 6, 1, 0
50071, 3, 1, 0
50321, 3, 1, 0
50571, 6, 1, 0
50821, 9, 1, 0
51071, 12, 1, 0
51321, 6, 1, 0
51572, 3, 1, 0
52322, 6, 1, 0
52572, 9, 1, 0
52822, 9, 1, 0
53072, 9, 1, 0
53322, 3, 1, 0
53572, 3, 1, 0
53822, 6, 1, 0
54072, 9, 1, 0
54323, 3, 1, 0
54573, 12, 1, 0
54823, 6, 1, 0
55073, 6, 1, 0
55323, 12, 1, 0
55573, 3, 1, 0
55823, 6, 1, 0
56073, 6, 1, 0
56323, 9, 1, 0
56573, 3, 1, 0
56823, 3, 1, 0
57073, 3, 1, 0
57324, 3, 1, 0
58074, 3, 1, 0
58324, 12, 1, 0
58574, 9, 1, 0
58824, 3, 1, 0
59074, 9, 1, 0
59324, 12, 1, 0
59574, 6, 1, 0
59824, 6, 1, 0
2306, 3, 1, 0
2557, 19, 1, 0
3307, 6, 1, 0
3557, 6, 1, 0
4057, 6, 1, 0
4307, 3, 1, 0
4557, 3, 1, 0
4807, 3, 1, 0
5057, 3, 1, 0
5558, 3, 1, 0
5808, 9, 1, 0
6058, 12, 1, 0
6308, 9, 1, 0
6558, 6, 1, 0
6808, 6, 1, 0
7058, 9, 1, 0
7308, 6, 1, 0
7558, 3, 1, 0
7808, 6, 1, 0
8058, 6, 1, 0
8309, 3, 1, 0
8559, 12, 1, 0
8809, 9, 1, 0
9059, 3, 1, 0
9309, 3, 1, 0
9559, 3, 1, 0
9809, 9, 1, 0
10059, 16, 1, 0
10309, 16, 1, 0
10559, 6, 1, 0
11560, 12, 1, 0
11810, 6, 1, 0
12060, 12, 1, 0
12310, 9, 1, 0
12560, 6, 1, 0
12810, 12, 1, 0
13060, 12, 1, 0
13310, 9, 1, 0
13560, 6, 1, 0
13810, 3, 1, 0
14060, 6, 1, 0
14311, 3, 1, 0
14561, 6, 1, 0
14811, 3, 1, 0
15061, 6, 1, 0
15311, 3, 1, 0
15561, 6, 1, 0
15811, 16, 1, 0
16061, 3, 1, 0
16311, 6, 1, 0
17312, 3, 1, 0
17562, 12, 1, 0
17812, 9, 1, 0
18062, 9, 1, 0
18312, 6, 1, 0
18562, 6, 1, 0
18812, 12, 1, 0
19062, 16, 1, 0
19312, 16, 1, 0
20063, 3, 1, 0
20563, 12, 1, 0
20813, 12, 1, 0
21063, 9, 1, 0
21313, 6, 1, 0
21563, 12, 1, 0
21813, 6, 1, 0
22063, 6, 1, 0
22313, 9, 1, 0
22564, 9, 1, 0
23314, 6, 1, 0
23564, 6, 1, 0
23814, 12, 1, 0
24064, 9, 1, 0
24314, 15, 1, 0
24564, 12, 1, 0
24814, 6, 1, 0
25314, 15, 1, 0
25564, 9, 1, 0
25815, 6, 1, 0
26065, 3, 1, 0
26315, 9, 1, 0
26565, 3, 1, 0
26815, 6, 1, 0
27065, 6, 1, 0
27315, 6, 1, 0
27565, 9, 1, 0
27815, 3, 1, 0
28065, 3, 1, 0
28315, 12, 1, 0
29066, 3, 1, 0
29316, 9, 1, 0
29566, 12, 1, 0
29816, 9, 1, 0
30066, 6, 1, 0
30816, 15, 1, 0
31066, 9, 1, 0
31317, 3, 1, 0
31567, 9, 1, 0
31817, 9, 1, 0
32067, 9, 1, 0
32317, 3, 1, 0
32567, 3, 1, 0
32817, 6, 1, 0
33067, 3, 1, 0
33317, 3, 1, 0
33567, 6, 1, 0
33817, 3, 1, 0
34067, 3, 1, 0
34568, 3, 1, 0
35068, 9, 1, 0
35318, 6, 1, 0
35568, 9, 1, 0
36068, 12, 1, 0
36318, 3, 1, 0
36568, 9, 1, 0
36818, 12, 1, 0
37069, 9, 1, 0
37319, 6, 1, 0
37569, 6, 1, 0
37819, 3, 1, 0
38069, 9, 1, 0
38319, 15, 1, 0
38569, 6, 1, 0
38819, 6, 1, 0
39069, 6, 1, 0
39319, 12, 1, 0
39569, 6, 1, 0
39819, 6, 1, 0
40820, 15, 1, 0
41070, 9, 1, 0
41320, 15, 1, 0
41570, 9, 1, 0
41820, 3, 1, 0
42070, 15, 1, 0
42320, 9, 1, 0
42821, 3, 1, 0
43321, 6, 1, 0
43571, 3, 1, 0
43821, 3, 1, 0
44071, 3, 1, 0
44321, 6, 1, 0
44571, 6, 1, 0
44821, 6, 1, 0
45071, 6, 1, 0
45321, 12, 1, 0
45571, 6, 1, 0
46572, 6, 1, 0
46822, 12, 1, 0
47072, 15, 1, 0
47322, 15, 1, 0
47572, 12, 1, 0
47822, 15, 1, 0
48072, 12, 1, 0
48322, 3, 1, 0
48573, 3, 1, 0
48823, 12, 1, 0
49073, 6, 1, 0
49323, 3, 1, 0
49573, 3, 1, 0
49823, 6, 1, 0
50073, 6, 1, 0
50323, 3, 1, 0
50573, 3, 1, 0
50823, 6, 1, 0
51073, 9, 1, 0
52324, 12, 1, 0
52574, 9, 1, 0
52824, 9, 1, 0
53074, 6, 1, 0
53324, 6, 1, 0
53574, 3, 1, 0
53824, 6, 1, 0
54074, 6, 1, 0
54325, 3, 1, 0
54575, 6, 1, 0
54825, 6, 1, 0
55075, 6, 1, 0
55325, 9, 1, 0
55575, 9, 1, 0
55825, 3, 1, 0
56075, 6, 1, 0
56325, 12, 1, 0
56575, 6, 1, 0
56825, 6, 1, 0
57075, 3, 1, 0
57326, 6, 1, 0
58076, 3, 1, 0
58326, 9, 1, 0
58576, 6, 1, 0
58826, 6, 1, 0
59076, 9, 1, 0
59326, 3, 1, 0
59576, 6, 1, 0
59826, 6, 1, 0
1816, 6, 1, 0
2066, 3, 1, 0
2316, 6, 1, 0
2566, 15, 1, 0
3066, 3, 1, 0
3316, 3, 1, 0
3566, 6, 1, 0
3816, 3, 1, 0
4066, 3, 1, 0
4316, 3, 1, 0
4566, 15, 1, 0
4817, 9, 1, 0
5567, 3, 1, 0
5817, 9, 1, 0
6067, 9, 1, 0
6317, 12, 1, 0
6567, 6, 1, 0
6817, 3, 1, 0
7067, 6, 1, 0
7317, 6, 1, 0
7567, 6, 1, 0
7818, 3, 1, 0
8068, 3, 1, 0
8318, 6, 1, 0
8568, 6, 1, 0
8818, 6, 1, 0
9068, 12, 1, 0
9568, 6, 1, 0
9818, 9, 1, 0
10068, 6, 1, 0
10318, 15, 1, 0
10568, 3, 1, 0
10819, 3, 1, 0
11569, 12, 1, 0
11819, 6, 1, 0
12069, 12, 1, 0
12319, 6, 1, 0
12569, 9, 1, 0
12819, 12, 1, 0
13069, 9, 1, 0
13319, 9, 1, 0
13570, 6, 1, 0
13820, 3, 1, 0
14070, 6, 1, 0
14320, 3, 1, 0
14570, 6, 1, 0
14820, 3, 1, 0
15070, 6, 1, 0
15320, 3, 1, 0
15570, 9, 1, 0
15820, 12, 1, 0
16070, 3, 1, 0
16321, 15, 1, 0
17321, 3, 1, 0
17571, 6, 1, 0
17821, 12, 1, 0
18071, 6, 1, 0
18321, 6, 1, 0
18571, 9, 1, 0
18821, 12, 1, 0
19071, 15, 1, 0
19322, 12, 1, 0
19572, 3, 1, 0
20322, 3, 1, 0
20572, 6, 1, 0
20822, 3, 1, 0
21072, 6, 1, 0
21322, 6, 1, 0
21572, 12, 1, 0
21822, 6, 1, 0
22073, 6, 1, 0
22323, 9, 1, 0
23323, 6, 1, 0
23573, 6, 1, 0
23823, 12, 1, 0
24073, 15, 1, 0
24323, 9, 1, 0
24573, 6, 1, 0
24823, 6, 1, 0
25324, 12, 1, 0
25574, 15, 1, 0
25824, 6, 1, 0
26074, 3, 1, 0
26324, 9, 1, 0
26574, 3, 1, 0
26824, 6, 1, 0
27074, 6, 1, 0
27324, 6, 1, 0
27574, 9, 1, 0
27825, 3, 1, 0
28075, 3, 1, 0
28325, 3, 1, 0
29075, 3, 1, 0
29325, 9, 1, 0
29575, 12, 1, 0
29825, 15, 1, 0
30075, 3, 1, 0
30575, 3, 1, 0
30826, 15, 1, 0
31076, 6, 1, 0
31326, 6, 1, 0
31576, 3, 1, 0
31826, 3, 1, 0
32076, 9, 1, 0
32326, 3, 1, 0
32576, 3, 1, 0
32826, 6, 1, 0
33076, 6, 1, 0
33326, 3, 1, 0
33577, 6, 1, 0
33827, 3, 1, 0
34077, 9, 1, 0
34327, 18, 1, 0
34577, 3, 1, 0
34827, 3, 1, 0
35077, 6, 1, 0
35327, 9, 1, 0
35577, 9, 1, 0
36077, 12, 1, 0
36327, 6, 1, 0
36578, 9, 1, 0
36828, 9, 1, 0
37078, 9, 1, 0
37328, 12, 1, 0
37578, 6, 1, 0
37828, 3, 1, 0
38078, 9, 1, 0
38328, 12, 1, 0
38578, 6, 1, 0
38828, 3, 1, 0
39078, 6, 1, 0
39329, 6, 1, 0
39579, 6, 1, 0
39829, 6, 1, 0
40579, 3, 1, 0
40829, 15, 1, 0
41079, 3, 1, 0
41329, 15, 1, 0
41579, 9, 1, 0
41829, 6, 1, 0
42079, 15, 1, 0
42330, 9, 1, 0
42830, 3, 1, 0
43330, 6, 1, 0
43580, 3, 1, 0
43830, 3, 1, 0
44080, 12, 1, 0
44330, 6, 1, 0
44580, 6, 1, 0
44830, 3, 1, 0
45081, 6, 1, 0
45331, 9, 1, 0
45581, 3, 1, 0
46331, 3, 1, 0
46581, 15, 1, 0
46831, 15, 1, 0
47081, 12, 1, 0
47331, 15, 1, 0
47581, 12, 1, 0
47831, 12, 1, 0
48082, 12, 1, 0
48332, 12, 1, 0
48582, 6, 1, 0
48832, 12, 1, 0
49082, 3, 1, 0
49332, 6, 1, 0
49582, 3, 1, 0
49832, 15, 1, 0
50082, 3, 1, 0
50332, 6, 1, 0
50582, 3, 1, 0
50833, 6, 1, 0
51083, 9, 1, 0
52333, 6, 1, 0
52583, 9, 1, 0
52833, 9, 1, 0
53083, 6, 1, 0
53333, 6, 1, 0
53583, 3, 1, 0
53834, 6, 1, 0
54084, 5, 1, 0
54334, 5, 1, 0
54584, 2, 1, 0
54834, 5, 1, 0
55084, 5, 1, 0
55334, 5, 1, 0
55584, 2, 1, 0
55834, 2, 1, 0
56084, 8, 1, 0
56334, 11, 1, 0
56585, 2, 1, 0
56835, 8, 1, 0
57085, 2, 1, 0
57335, 2, 1, 0
58085, 2, 1, 0
58335, 11, 1, 0
58585, 5, 1, 0
58835, 2, 1, 0
59085, 14, 1, 0
59336, 2, 1, 0
59586, 2, 1, 0
59836, 8, 1, 0
