24000, 617, 0, 0
24250, 574, 0, 0
24500, 558, 0, 0
24750, 663, 0, 0
25000, 634, 0, 0
25250, 519, 0, 0
25500, 513, 0, 0
25750, 497, 0, 0
26000, 495, 0, 0
26250, 501, 0, 0
26500, 502, 0, 0
26750, 496, 0, 0
27000, 503, 0, 0
27250, 490, 0, 0
27500, 495, 0, 0
27750, 497, 0, 0
28000, 494, 0, 0
28250, 489, 0, 0
28500, 494, 0, 0
28750, 490, 0, 0
29000, 491, 0, 0
29250, 491, 0, 0
29500, 496, 0, 0
29750, 492, 0, 0
30000, 493, 0, 0
30250, 493, 0, 0
30500, 492, 0, 0
30750, 495, 0, 0
31000, 492, 0, 0
31250, 491, 0, 0
31500, 521, 0, 0
31750, 495, 0, 0
32000, 505, 0, 0
32250, 502, 0, 0
32500, 493, 0, 0
32750, 490, 0, 0
33000, 481, 0, 0
33250, 483, 0, 0
33500, 510, 0, 0
33750, 545, 0, 0
34000, 549, 0, 0
34250, 537, 0, 0
34500, 520, 0, 0
34750, 497, 0, 0
35000, 492, 0, 0
35250, 485, 0, 0
35500, 490, 0, 0
35750, 518, 0, 0
36000, 477, 0, 0
36250, 484, 0, 0
36500, 520, 0, 0
36750, 546, 0, 0
37000, 555, 0, 0
37250, 505, 0, 0
37500, 490, 0, 0
37750, 500, 0, 0
38000, 495, 0, 0
38250, 489, 0, 0
38500, 479, 0, 0
38750, 469, 0, 0
39000, 487, 0, 0
39250, 487, 0, 0
39500, 496, 0, 0
39750, 540, 0, 0
40000, 616, 0, 0
40250, 723, 0, 0
40500, 481, 0, 0
40750, 483, 0, 0
41000, 489, 0, 0
41250, 493, 0, 0
41500, 489, 0, 0
41750, 487, 0, 0
42000, 480, 0, 0
42250, 484, 0, 0
42500, 487, 0, 0
42750, 490, 0, 0
43000, 491, 0, 0
43250, 485, 0, 0
43500, 487, 0, 0
43750, 481, 0, 0
44000, 482, 0, 0
44250, 492, 0, 0
44500, 493, 0, 0
44750, 485, 0, 0
45000, 503, 0, 0
45250, 494, 0, 0
45500, 498, 0, 0
45750, 492, 0, 0
46000, 488, 0, 0
46250, 490, 0, 0
46500, 489, 0, 0
46750, 487, 0, 0
47000, 490, 0, 0
47250, 493, 0, 0
47500, 496, 0, 0
47750, 490, 0, 0
48000, 499, 0, 0
48250, 489, 0, 0
48500, 492, 0, 0
48750, 487, 0, 0
49000, 492, 0, 0
49250, 498, 0, 0
49500, 496, 0, 0
49750, 492, 0, 0
50000, 496, 0, 0
50250, 442, 0, 0
50500, 478, 0, 0
50750, 594, 0, 0
51000, 696, 0, 0
51250, 525, 0, 0
51500, 492, 0, 0
51750, 489, 0, 0
52000, 491, 0, 0
52250, 498, 0, 0
52500, 494, 0, 0
52750, 492, 0, 0
53000, 487, 0, 0
53250, 488, 0, 0
53500, 489, 0, 0
53750, 486, 0, 0
54000, 488, 0, 0
54250, 492, 0, 0
54500, 491, 0, 0
54750, 482, 0, 0
55000, 468, 0, 0
55250, 487, 0, 0
55500, 490, 0, 0
55750, 528, 0, 0
56000, 594, 0, 0
56250, 588, 0, 0
56500, 487, 0, 0
56750, 484, 0, 0
57000, 502, 0, 0
57250, 497, 0, 0
57500, 483, 0, 0
57750, 484, 0, 0
58000, 482, 0, 0
58250, 483, 0, 0
58500, 487, 0, 0
58750, 538, 0, 0
59000, 535, 0, 0
59250, 541, 0, 0
59500, 544, 0, 0
59750, 506, 0, 0
60000, 492, 0, 0
60000, 741, 0, 0
250, 553, 0, 0
500, 637, 0, 0
750, 639, 0, 0
1000, 737, 0, 0
1250, 673, 0, 0
1500, 586, 0, 0
1750, 616, 0, 0
2000, 641, 0, 0
2250, 602, 0, 0
2500, 676, 0, 0
2750, 717, 0, 0
3000, 760, 0, 0
3250, 597, 0, 0
3500, 598, 0, 0
3750, 631, 0, 0
4000, 766, 0, 0
4250, 748, 0, 0
4500, 690, 0, 0
4750, 732, 0, 0
5000, 658, 0, 0
5250, 712, 0, 0
5500, 693, 0, 0
5750, 710, 0, 0
6000, 683, 0, 0
6250, 696, 0, 0
6500, 681, 0, 0
6750, 782, 0, 0
7000, 730, 0, 0
7250, 721, 0, 0
7500, 580, 0, 0
7750, 577, 0, 0
8000, 624, 0, 0
8251, 575, 0, 0
8500, 608, 0, 0
8750, 630, 0, 0
9000, 696, 0, 0
9250, 605, 0, 0
9500, 666, 0, 0
9750, 596, 0, 0
10000, 700, 0, 0
10250, 689, 0, 0
10500, 577, 0, 0
10750, 571, 0, 0
11000, 581, 0, 0
11250, 585, 0, 0
11500, 570, 0, 0
11750, 585, 0, 0
12000, 551, 0, 0
12250, 630, 0, 0
12500, 574, 0, 0
12750, 559, 0, 0
13000, 594, 0, 0
13250, 621, 0, 0
13500, 646, 0, 0
13750, 595, 0, 0
14000, 612, 0, 0
14250, 619, 0, 0
14500, 571, 0, 0
14750, 566, 0, 0
15000, 589, 0, 0
15250, 616, 0, 0
15500, 609, 0, 0
15750, 652, 0, 0
16000, 588, 0, 0
16250, 583, 0, 0
16500, 620, 0, 0
16750, 675, 0, 0
17000, 673, 0, 0
17250, 622, 0, 0
17500, 581, 0, 0
17750, 653, 0, 0
18000, 671, 0, 0
18250, 670, 0, 0
18500, 700, 0, 0
18750, 598, 0, 0
19000, 615, 0, 0
19250, 605, 0, 0
19500, 637, 0, 0
19750, 604, 0, 0
20000, 573, 0, 0
20250, 591, 0, 0
20500, 583, 0, 0
20750, 579, 0, 0
21000, 586, 0, 0
21250, 584, 0, 0
21500, 596, 0, 0
21750, 582, 0, 0
22000, 691, 0, 0
22250, 642, 0, 0
22500, 580, 0, 0
22750, 651, 0, 0
23000, 619, 0, 0
23250, 584, 0, 0
23500, 597, 0, 0
23750, 621, 0, 0
24000, 631, 0, 0
24250, 590, 0, 0
24500, 592, 0, 0
24750, 585, 0, 0
25000, 651, 0, 0
25250, 560, 0, 0
25500, 575, 0, 0
25750, 613, 0, 0
26000, 495, 0, 0
26250, 501, 0, 0
26500, 504, 0, 0
26750, 498, 0, 0
27000, 502, 0, 0
27250, 507, 0, 0
27500, 508, 0, 0
27750, 502, 0, 0
28000, 496, 0, 0
28250, 500, 0, 0
28500, 506, 0, 0
28750, 497, 0, 0
29000, 496, 0, 0
29250, 499, 0, 0
29500, 505, 0, 0
29750, 508, 0, 0
30000, 515, 0, 0
30250, 519, 0, 0
30500, 516, 0, 0
30750, 517, 0, 0
31000, 518, 0, 0
31250, 514, 0, 0
31500, 515, 0, 0
31750, 522, 0, 0
32000, 514, 0, 0
32250, 488, 0, 0
32500, 501, 0, 0
32750, 500, 0, 0
33000, 499, 0, 0
33250, 510, 0, 0
33500, 511, 0, 0
33750, 502, 0, 0
34000, 498, 0, 0
34250, 503, 0, 0
34500, 503, 0, 0
34750, 500, 0, 0
35000, 509, 0, 0
35250, 500, 0, 0
35500, 489, 0, 0
35750, 493, 0, 0
36000, 494, 0, 0
36250, 496, 0, 0
36500, 502, 0, 0
36750, 504, 0, 0
37000, 503, 0, 0
37250, 514, 0, 0
37500, 491, 0, 0
37750, 486, 0, 0
38000, 496, 0, 0
38250, 499, 0, 0
38500, 500, 0, 0
38750, 496, 0, 0
39000, 499, 0, 0
39250, 505, 0, 0
39500, 505, 0, 0
39750, 502, 0, 0
40000, 505, 0, 0
40250, 495, 0, 0
40500, 498, 0, 0
40750, 498, 0, 0
41000, 494, 0, 0
41250, 506, 0, 0
41500, 501, 0, 0
41750, 497, 0, 0
42000, 494, 0, 0
42250, 501, 0, 0
42500, 498, 0, 0
42750, 495, 0, 0
43000, 497, 0, 0
43250, 498, 0, 0
43500, 526, 0, 0
43750, 548, 0, 0
44000, 491, 0, 0
44250, 499, 0, 0
44500, 499, 0, 0
44750, 497, 0, 0
45000, 497, 0, 0
45250, 500, 0, 0
45500, 497, 0, 0
45750, 493, 0, 0
46000, 501, 0, 0
46250, 509, 0, 0
46500, 504, 0, 0
46750, 504, 0, 0
47000, 502, 0, 0
47250, 499, 0, 0
47500, 503, 0, 0
47750, 502, 0, 0
48000, 506, 0, 0
48250, 503, 0, 0
48500, 502, 0, 0
48750, 500, 0, 0
49000, 502, 0, 0
49250, 500, 0, 0
49500, 505, 0, 0
49750, 492, 0, 0
50000, 503, 0, 0
50250, 496, 0, 0
50500, 498, 0, 0
50750, 506, 0, 0
51000, 492, 0, 0
51250, 505, 0, 0
51500, 490, 0, 0
51750, 500, 0, 0
52000, 494, 0, 0
52250, 495, 0, 0
52500, 495, 0, 0
52750, 495, 0, 0
53000, 499, 0, 0
53250, 509, 0, 0
53500, 501, 0, 0
53750, 493, 0, 0
54000, 496, 0, 0
54250, 492, 0, 0
54500, 498, 0, 0
54750, 507, 0, 0
55000, 503, 0, 0
55250, 501, 0, 0
55500, 497, 0, 0
55750, 502, 0, 0
56000, 502, 0, 0
56250, 497, 0, 0
56500, 498, 0, 0
56750, 485, 0, 0
57000, 488, 0, 0
57250, 493, 0, 0
57500, 493, 0, 0
57750, 495, 0, 0
58000, 500, 0, 0
58250, 493, 0, 0
58500, 506, 0, 0
58750, 505, 0, 0
59000, 495, 0, 0
59250, 489, 0, 0
59500, 487, 0, 0
59750, 484, 0, 0
60000, 487, 0, 0
60000, 942, 0, 0
250, 551, 0, 0
500, 637, 0, 0
750, 596, 0, 0
1000, 581, 0, 0
1250, 599, 0, 0
1500, 619, 0, 0
1750, 616, 0, 0
2000, 648, 0, 0
2250, 669, 0, 0
2500, 598, 0, 0
2750, 599, 0, 0
3000, 601, 0, 0
3250, 611, 0, 0
3500, 593, 0, 0
3750, 579, 0, 0
4000, 590, 0, 0
4250, 568, 0, 0
4500, 596, 0, 0
4750, 640, 0, 0
5000, 591, 0, 0
5250, 579, 0, 0
5500, 566, 0, 0
5750, 614, 0, 0
6000, 588, 0, 0
6250, 618, 0, 0
6500, 578, 0, 0
6750, 570, 0, 0
7000, 580, 0, 0
7250, 648, 0, 0
7500, 626, 0, 0
7750, 665, 0, 0
8000, 673, 0, 0
8250, 569, 0, 0
8500, 570, 0, 0
8750, 561, 0, 0
9000, 652, 0, 0
9250, 572, 0, 0
9500, 671, 0, 0
9750, 636, 0, 0
10000, 646, 0, 0
10250, 625, 0, 0
10500, 561, 0, 0
10750, 609, 0, 0
11000, 767, 0, 0
11250, 591, 0, 0
11500, 599, 0, 0
11750, 575, 0, 0
12000, 565, 0, 0
12250, 581, 0, 0
12500, 635, 0, 0
12750, 661, 0, 0
13000, 634, 0, 0
13250, 629, 0, 0
13500, 583, 0, 0
13750, 575, 0, 0
14000, 577, 0, 0
14250, 585, 0, 0
14500, 634, 0, 0
14750, 570, 0, 0
15000, 566, 0, 0
15250, 573, 0, 0
15500, 580, 0, 0
15750, 602, 0, 0
16000, 632, 0, 0
16250, 635, 0, 0
16500, 637, 0, 0
16750, 601, 0, 0
17000, 601, 0, 0
17250, 603, 0, 0
17500, 600, 0, 0
17750, 655, 0, 0
18000, 637, 0, 0
18250, 639, 0, 0
18500, 658, 0, 0
18750, 584, 0, 0
19000, 613, 0, 0
19250, 581, 0, 0
19500, 595, 0, 0
19750, 592, 0, 0
20000, 596, 0, 0
20250, 599, 0, 0
20500, 636, 0, 0
20750, 631, 0, 0
21000, 629, 0, 0
21250, 585, 0, 0
21500, 666, 0, 0
21750, 653, 0, 0
22000, 568, 0, 0
22250, 596, 0, 0
22500, 591, 0, 0
22750, 584, 0, 0
23000, 574, 0, 0
23250, 616, 0, 0
23500, 600, 0, 0
23750, 590, 0, 0
24000, 600, 0, 0
24250, 541, 0, 0
24500, 673, 0, 0
24750, 642, 0, 0
25000, 558, 0, 0
25250, 473, 0, 0
25500, 491, 0, 0
25750, 482, 0, 0
26000, 493, 0, 0
26250, 489, 0, 0
26500, 500, 0, 0
26750, 495, 0, 0
27000, 496, 0, 0
27250, 494, 0, 0
27500, 503, 0, 0
27750, 496, 0, 0
28000, 498, 0, 0
28250, 497, 0, 0
28500, 498, 0, 0
28750, 506, 0, 0
29000, 496, 0, 0
29250, 500, 0, 0
29500, 500, 0, 0
29750, 502, 0, 0
30000, 502, 0, 0
30250, 495, 0, 0
30500, 494, 0, 0
30750, 494, 0, 0
31000, 499, 0, 0
31250, 517, 0, 0
31500, 518, 0, 0
31750, 523, 0, 0
32000, 515, 0, 0
32250, 548, 0, 0
32500, 548, 0, 0
32750, 540, 0, 0
33000, 516, 0, 0
33250, 480, 0, 0
33500, 509, 0, 0
33750, 540, 0, 0
34000, 536, 0, 0
34250, 487, 0, 0
34500, 507, 0, 0
34750, 494, 0, 0
35000, 497, 0, 0
35250, 489, 0, 0
35500, 496, 0, 0
35750, 542, 0, 0
36000, 562, 0, 0
36250, 503, 0, 0
36500, 518, 0, 0
36750, 505, 0, 0
37000, 493, 0, 0
37250, 508, 0, 0
37500, 536, 0, 0
37750, 544, 0, 0
38000, 545, 0, 0
38250, 520, 0, 0
38500, 502, 0, 0
38750, 539, 0, 0
39000, 502, 0, 0
39250, 482, 0, 0
39500, 494, 0, 0
39750, 502, 0, 0
40000, 502, 0, 0
40250, 499, 0, 0
40500, 496, 0, 0
40750, 496, 0, 0
41000, 499, 0, 0
41250, 502, 0, 0
41500, 507, 0, 0
41750, 500, 0, 0
42000, 494, 0, 0
42250, 491, 0, 0
42500, 515, 0, 0
42750, 551, 0, 0
43000, 536, 0, 0
43250, 541, 0, 0
43500, 519, 0, 0
43750, 484, 0, 0
44000, 532, 0, 0
44250, 541, 0, 0
44500, 540, 0, 0
44753, 553, 0, 0
45000, 529, 0, 0
45250, 520, 0, 0
45500, 492, 0, 0
45750, 489, 0, 0
46000, 495, 0, 0
46250, 490, 0, 0
46500, 498, 0, 0
46750, 498, 0, 0
47000, 491, 0, 0
47250, 490, 0, 0
47500, 489, 0, 0
47750, 501, 0, 0
48000, 561, 0, 0
48250, 563, 0, 0
48500, 508, 0, 0
48750, 549, 0, 0
49000, 499, 0, 0
49250, 494, 0, 0
49500, 532, 0, 0
49750, 572, 0, 0
50000, 584, 0, 0
50250, 892, 0, 0
50500, 559, 0, 0
50750, 547, 0, 0
51000, 542, 0, 0
51250, 494, 0, 0
51500, 490, 0, 0
51750, 529, 0, 0
52000, 537, 0, 0
52250, 496, 0, 0
52500, 501, 0, 0
52750, 498, 0, 0
53000, 496, 0, 0
53250, 492, 0, 0
53500, 501, 0, 0
53750, 496, 0, 0
54000, 495, 0, 0
54250, 498, 0, 0
54500, 500, 0, 0
54750, 568, 0, 0
55000, 487, 0, 0
55250, 507, 0, 0
55500, 498, 0, 0
55750, 497, 0, 0
56000, 499, 0, 0
56250, 498, 0, 0
56500, 506, 0, 0
56750, 505, 0, 0
57000, 530, 0, 0
57250, 567, 0, 0
57500, 574, 0, 0
57750, 573, 0, 0
58000, 868, 0, 0
58250, 880, 0, 0
58500, 642, 0, 0
58750, 554, 0, 0
59000, 534, 0, 0
59250, 495, 0, 0
59500, 515, 0, 0
59750, 500, 0, 0
60000, 501, 0, 0
60000, 755, 0, 0
