27495, 64102, 0, 0
27745, 64893, 0, 0
27995, 65722, 0, 0
28244, 65192, 0, 0
28494, 64709, 0, 0
28744, 65840, 0, 0
28994, 66020, 0, 0
29244, 65618, 0, 0
29494, 64774, 0, 0
29744, 64500, 0, 0
29994, 63627, 0, 0
30244, 63065, 0, 0
30494, 63393, 0, 0
30744, 63262, 0, 0
30994, 63221, 0, 0
31245, 63412, 0, 0
31495, 63314, 0, 0
31745, 62404, 0, 0
31995, 63395, 0, 0
32245, 66644, 0, 0
32495, 65069, 0, 0
32745, 65244, 0, 0
32995, 65322, 0, 0
33245, 63938, 0, 0
33495, 63795, 0, 0
33745, 64869, 0, 0
33994, 65532, 0, 0
34244, 65065, 0, 0
34494, 64934, 0, 0
34744, 65495, 0, 0
34994, 64303, 0, 0
35244, 65397, 0, 0
35494, 66877, 0, 0
35744, 66393, 0, 0
35994, 66270, 0, 0
36244, 65905, 0, 0
36494, 65143, 0, 0
36744, 65004, 0, 0
36995, 64808, 0, 0
37245, 63363, 0, 0
37495, 66379, 0, 0
37745, 67073, 0, 0
37995, 65734, 0, 0
38245, 65306, 0, 0
38495, 65155, 0, 0
38745, 65771, 0, 0
38995, 65310, 0, 0
39244, 64581, 0, 0
39494, 64852, 0, 0
39744, 65127, 0, 0
39994, 64782, 0, 0
40244, 66081, 0, 0
40494, 65774, 0, 0
40744, 65622, 0, 0
40994, 66262, 0, 0
41244, 64631, 0, 0
41494, 65282, 0, 0
41744, 65893, 0, 0
41994, 66250, 0, 0
42245, 65085, 0, 0
42495, 65379, 0, 0
42745, 65865, 0, 0
42995, 65555, 0, 0
43245, 65493, 0, 0
43495, 62048, 0, 0
43745, 59481, 0, 0
43995, 66346, 0, 0
44245, 65375, 0, 0
44494, 65315, 0, 0
44744, 65922, 0, 0
44994, 65827, 0, 0
45244, 65446, 0, 0
45494, 65782, 0, 0
45744, 66299, 0, 0
45994, 65360, 0, 0
46244, 64364, 0, 0
46494, 64918, 0, 0
46744, 65004, 0, 0
46994, 65143, 0, 0
47244, 65663, 0, 0
47495, 64763, 0, 0
47745, 64971, 0, 0
47995, 64346, 0, 0
48245, 64857, 0, 0
48495, 64963, 0, 0
48745, 65167, 0, 0
48995, 64930, 0, 0
49245, 65191, 0, 0
49494, 64487, 0, 0
49745, 66542, 0, 0
49994, 64815, 0, 0
50244, 65922, 0, 0
50494, 65795, 0, 0
50744, 64651, 0, 0
50994, 66594, 0, 0
51244, 64844, 0, 0
51494, 66750, 0, 0
51744, 65454, 0, 0
51994, 66188, 0, 0
52244, 66151, 0, 0
52495, 65857, 0, 0
52745, 65873, 0, 0
52995, 65334, 0, 0
53245, 64057, 0, 0
53495, 65016, 0, 0
53745, 66077, 0, 0
53995, 65746, 0, 0
54245, 66240, 0, 0
54495, 65465, 0, 0
54745, 64269, 0, 0
54994, 64786, 0, 0
55244, 65311, 0, 0
55494, 65827, 0, 0
55744, 65163, 0, 0
55994, 65209, 0, 0
56244, 65872, 0, 0
56494, 65795, 0, 0
56744, 67442, 0, 0
56994, 67057, 0, 0
57244, 66327, 0, 0
57494, 66282, 0, 0
57744, 66147, 0, 0
57994, 65442, 0, 0
58245, 66089, 0, 0
58495, 64416, 0, 0
58745, 64522, 0, 0
58995, 65824, 0, 0
59245, 66677, 0, 0
59495, 67028, 0, 0
59745, 67310, 0, 0
59995, 66910, 0, 0
250, 59688, 0, 0
500, 47852, 0, 0
750, 46280, 0, 0
1000, 50524, 0, 0
1250, 49292, 0, 0
1500, 50084, 0, 0
1750, 47540, 0, 0
2000, 49368, 0, 0
2250, 54020, 0, 0
2500, 51292, 0, 0
2750, 55204, 0, 0
3000, 52560, 0, 0
3250, 50776, 0, 0
3500, 58044, 0, 0
3751, 51406, 0, 0
4000, 45008, 0, 0
4250, 53188, 0, 0
4500, 55640, 0, 0
4750, 55060, 0, 0
5000, 54404, 0, 0
5250, 54200, 0, 0
5500, 55548, 0, 0
5750, 55524, 0, 0
6000, 56140, 0, 0
6250, 55556, 0, 0
6500, 55520, 0, 0
6750, 56288, 0, 0
7000, 51700, 0, 0
7251, 57800, 0, 0
7500, 52792, 0, 0
7750, 54452, 0, 0
8000, 56644, 0, 0
8250, 52892, 0, 0
8500, 55936, 0, 0
8750, 55780, 0, 0
9000, 57164, 0, 0
9250, 54232, 0, 0
9500, 55720, 0, 0
9750, 56776, 0, 0
10000, 50844, 0, 0
10250, 49536, 0, 0
10500, 48488, 0, 0
10750, 46524, 0, 0
11000, 52012, 0, 0
11250, 50952, 0, 0
11500, 55484, 0, 0
11750, 56376, 0, 0
12000, 50596, 0, 0
12250, 53832, 0, 0
12501, 57286, 0, 0
12750, 57240, 0, 0
13000, 52696, 0, 0
13250, 57364, 0, 0
13500, 53660, 0, 0
13750, 52976, 0, 0
14000, 51080, 0, 0
14250, 45872, 0, 0
14500, 53100, 0, 0
14750, 54700, 0, 0
15000, 55572, 0, 0
15250, 53364, 0, 0
15500, 55544, 0, 0
15750, 55116, 0, 0
16000, 53180, 0, 0
16250, 51104, 0, 0
16500, 53992, 0, 0
16750, 47348, 0, 0
17000, 48260, 0, 0
17250, 50692, 0, 0
17500, 51060, 0, 0
17750, 41608, 0, 0
18000, 48472, 0, 0
18250, 40116, 0, 0
18500, 50216, 0, 0
18750, 54472, 0, 0
19000, 56580, 0, 0
19250, 55072, 0, 0
19500, 51644, 0, 0
19750, 55844, 0, 0
20000, 56376, 0, 0
20250, 56864, 0, 0
20500, 58028, 0, 0
20750, 46944, 0, 0
21000, 49504, 0, 0
21250, 55296, 0, 0
21500, 50932, 0, 0
21750, 55876, 0, 0
22000, 56140, 0, 0
22250, 53584, 0, 0
22500, 53384, 0, 0
22750, 54764, 0, 0
23000, 56268, 0, 0
23250, 45728, 0, 0
23500, 50116, 0, 0
23750, 53920, 0, 0
24000, 50200, 0, 0
24250, 54736, 0, 0
24500, 50232, 0, 0
24750, 48724, 0, 0
25000, 62652, 0, 0
25250, 64980, 0, 0
25500, 63204, 0, 0
25750, 55952, 0, 0
26000, 54884, 0, 0
26250, 57520, 0, 0
26500, 62380, 0, 0
26750, 62292, 0, 0
27000, 62008, 0, 0
27250, 62340, 0, 0
27500, 61980, 0, 0
27750, 61920, 0, 0
28000, 61968, 0, 0
28250, 61516, 0, 0
28500, 62188, 0, 0
28750, 62636, 0, 0
29000, 62500, 0, 0
29250, 62368, 0, 0
29500, 62544, 0, 0
29750, 62400, 0, 0
30000, 62336, 0, 0
30250, 62552, 0, 0
30500, 62448, 0, 0
30750, 62364, 0, 0
31000, 64448, 0, 0
31250, 63540, 0, 0
31500, 64512, 0, 0
31750, 63480, 0, 0
32000, 64076, 0, 0
32250, 53380, 0, 0
32500, 53780, 0, 0
32750, 56524, 0, 0
33000, 63692, 0, 0
33250, 65048, 0, 0
33500, 63896, 0, 0
33751, 63203, 0, 0
34000, 64848, 0, 0
34250, 65120, 0, 0
34500, 64992, 0, 0
34750, 63976, 0, 0
35000, 64540, 0, 0
35250, 64768, 0, 0
35500, 64524, 0, 0
35750, 63684, 0, 0
36000, 64380, 0, 0
36250, 64784, 0, 0
36500, 64004, 0, 0
36750, 64740, 0, 0
37000, 64264, 0, 0
37250, 64660, 0, 0
37500, 66288, 0, 0
37750, 65828, 0, 0
38000, 65532, 0, 0
38250, 65272, 0, 0
38500, 66380, 0, 0
38750, 69632, 0, 0
39000, 65852, 0, 0
39250, 65376, 0, 0
39500, 65548, 0, 0
39750, 65564, 0, 0
40000, 65332, 0, 0
40250, 65472, 0, 0
40500, 65636, 0, 0
40750, 65576, 0, 0
41000, 65472, 0, 0
41250, 65356, 0, 0
41500, 63308, 0, 0
41750, 59612, 0, 0
42000, 58500, 0, 0
42250, 60704, 0, 0
42500, 62596, 0, 0
42750, 57952, 0, 0
43000, 57024, 0, 0
43250, 57508, 0, 0
43500, 48176, 0, 0
43750, 62352, 0, 0
44000, 65672, 0, 0
44251, 63095, 0, 0
44500, 64000, 0, 0
44750, 65196, 0, 0
45000, 65000, 0, 0
45250, 64700, 0, 0
45500, 63852, 0, 0
45750, 63552, 0, 0
46000, 63636, 0, 0
46250, 64268, 0, 0
46500, 63576, 0, 0
46750, 64272, 0, 0
47000, 64096, 0, 0
47250, 64264, 0, 0
47500, 62468, 0, 0
47750, 61528, 0, 0
48000, 63132, 0, 0
48250, 65180, 0, 0
48500, 64116, 0, 0
48750, 63788, 0, 0
49000, 64616, 0, 0
49250, 64352, 0, 0
49500, 63688, 0, 0
49751, 63952, 0, 0
50000, 64280, 0, 0
50250, 64724, 0, 0
50500, 64380, 0, 0
50750, 61952, 0, 0
51000, 67752, 0, 0
51250, 66060, 0, 0
51500, 65412, 0, 0
51750, 65232, 0, 0
52000, 62328, 0, 0
52250, 61960, 0, 0
52500, 66352, 0, 0
52750, 66812, 0, 0
53000, 65692, 0, 0
53250, 65556, 0, 0
53500, 66248, 0, 0
53750, 65212, 0, 0
54000, 64740, 0, 0
54250, 64676, 0, 0
54500, 65000, 0, 0
54750, 64056, 0, 0
55000, 64876, 0, 0
55250, 65076, 0, 0
55500, 65080, 0, 0
55750, 65496, 0, 0
56000, 65168, 0, 0
56250, 65648, 0, 0
56500, 64184, 0, 0
56750, 65488, 0, 0
57000, 65164, 0, 0
57250, 65532, 0, 0
57500, 63496, 0, 0
57750, 63488, 0, 0
58000, 71788, 0, 0
58250, 72004, 0, 0
58500, 67900, 0, 0
58750, 58044, 0, 0
59000, 65612, 0, 0
59250, 64688, 0, 0
59500, 63736, 0, 0
59750, 64460, 0, 0
246, 50235, 0, 0
496, 54829, 0, 0
746, 53674, 0, 0
996, 53552, 0, 0
1246, 50012, 0, 0
1496, 54060, 0, 0
1746, 49857, 0, 0
1995, 54420, 0, 0
2245, 56097, 0, 0
2495, 58395, 0, 0
2745, 49910, 0, 0
2995, 52600, 0, 0
3245, 52367, 0, 0
3496, 55265, 0, 0
3746, 54808, 0, 0
3996, 54943, 0, 0
4246, 49418, 0, 0
4496, 53873, 0, 0
4746, 54495, 0, 0
4996, 52317, 0, 0
5246, 42296, 0, 0
5496, 48109, 0, 0
5746, 47869, 0, 0
5996, 46845, 0, 0
6246, 51036, 0, 0
6496, 44544, 0, 0
6746, 54418, 0, 0
6996, 54195, 0, 0
7246, 48739, 0, 0
7495, 51155, 0, 0
7745, 57906, 0, 0
7995, 56216, 0, 0
8245, 56726, 0, 0
8496, 48695, 0, 0
8746, 51760, 0, 0
8996, 57260, 0, 0
9246, 56418, 0, 0
9496, 56085, 0, 0
9746, 52012, 0, 0
9996, 57052, 0, 0
10246, 56243, 0, 0
10496, 58646, 0, 0
10746, 55947, 0, 0
10996, 56930, 0, 0
11246, 54548, 0, 0
11496, 53317, 0, 0
11746, 55686, 0, 0
11996, 44959, 0, 0
12246, 48479, 0, 0
12496, 54898, 0, 0
12745, 57277, 0, 0
12995, 57122, 0, 0
13245, 58130, 0, 0
13495, 56314, 0, 0
13745, 55893, 0, 0
13995, 54710, 0, 0
14246, 52036, 0, 0
14496, 55967, 0, 0
14746, 53451, 0, 0
14996, 55487, 0, 0
15246, 55630, 0, 0
15496, 56829, 0, 0
15746, 57776, 0, 0
15996, 54979, 0, 0
16246, 57272, 0, 0
16496, 57378, 0, 0
16746, 56203, 0, 0
16996, 55882, 0, 0
17246, 56898, 0, 0
17496, 53796, 0, 0
17746, 47686, 0, 0
17995, 50902, 0, 0
18245, 47073, 0, 0
18495, 51179, 0, 0
18745, 48204, 0, 0
18996, 44934, 0, 0
19245, 55820, 0, 0
19496, 51833, 0, 0
19746, 56548, 0, 0
19996, 53597, 0, 0
20246, 55804, 0, 0
20496, 57097, 0, 0
20746, 49227, 0, 0
20996, 52703, 0, 0
21246, 57012, 0, 0
21496, 55825, 0, 0
21746, 56032, 0, 0
21996, 56821, 0, 0
22246, 55894, 0, 0
22496, 54186, 0, 0
22746, 50093, 0, 0
22996, 49272, 0, 0
23245, 56473, 0, 0
23495, 45542, 0, 0
23745, 51922, 0, 0
23995, 52665, 0, 0
24245, 56804, 0, 0
24495, 58367, 0, 0
24746, 49207, 0, 0
24996, 50898, 0, 0
25246, 62536, 0, 0
25496, 63239, 0, 0
25746, 65349, 0, 0
25996, 65686, 0, 0
26246, 64756, 0, 0
26496, 64711, 0, 0
26746, 65402, 0, 0
26996, 64569, 0, 0
27246, 66284, 0, 0
27496, 65589, 0, 0
27746, 65325, 0, 0
27996, 65727, 0, 0
28245, 66334, 0, 0
28495, 66028, 0, 0
28745, 66502, 0, 0
28995, 66461, 0, 0
29245, 66383, 0, 0
29495, 65669, 0, 0
29746, 65939, 0, 0
29996, 66179, 0, 0
30246, 65788, 0, 0
30496, 65939, 0, 0
30746, 65621, 0, 0
30996, 65971, 0, 0
31246, 66044, 0, 0
31496, 62361, 0, 0
31746, 65443, 0, 0
31996, 64455, 0, 0
32246, 64552, 0, 0
32496, 65869, 0, 0
32746, 66272, 0, 0
32996, 67382, 0, 0
33246, 67256, 0, 0
33496, 63621, 0, 0
33746, 59646, 0, 0
33995, 59220, 0, 0
34245, 60465, 0, 0
34495, 62791, 0, 0
34745, 65465, 0, 0
34995, 66306, 0, 0
35245, 67151, 0, 0
35496, 66394, 0, 0
35746, 62560, 0, 0
35996, 68056, 0, 0
36246, 67121, 0, 0
36496, 62552, 0, 0
36746, 59451, 0, 0
36996, 58451, 0, 0
37246, 64174, 0, 0
37496, 66276, 0, 0
37746, 64967, 0, 0
37996, 65626, 0, 0
38246, 66353, 0, 0
38496, 67760, 0, 0
38746, 69256, 0, 0
38996, 66662, 0, 0
39245, 66632, 0, 0
39495, 65848, 0, 0
39745, 60444, 0, 0
39995, 53208, 0, 0
40245, 44575, 0, 0
40495, 67714, 0, 0
40746, 67211, 0, 0
40996, 66459, 0, 0
41246, 65784, 0, 0
41496, 66365, 0, 0
41746, 66699, 0, 0
41996, 67670, 0, 0
42246, 67134, 0, 0
42496, 66630, 0, 0
42746, 66300, 0, 0
42996, 66036, 0, 0
43246, 66906, 0, 0
43496, 66674, 0, 0
43746, 67532, 0, 0
43996, 67300, 0, 0
44246, 66028, 0, 0
44495, 65779, 0, 0
44745, 67265, 0, 0
44995, 64795, 0, 0
45245, 65983, 0, 0
45495, 65428, 0, 0
45746, 66008, 0, 0
45996, 66475, 0, 0
46246, 66321, 0, 0
46496, 66418, 0, 0
46746, 66666, 0, 0
46996, 66203, 0, 0
47246, 65861, 0, 0
47496, 65459, 0, 0
47746, 66260, 0, 0
47996, 65060, 0, 0
48246, 66418, 0, 0
48496, 65926, 0, 0
48746, 66695, 0, 0
48996, 65979, 0, 0
49246, 65207, 0, 0
49495, 65432, 0, 0
49746, 66239, 0, 0
49995, 65289, 0, 0
50245, 73640, 0, 0
50495, 68265, 0, 0
50745, 55371, 0, 0
50995, 46408, 0, 0
51245, 61922, 0, 0
51496, 66077, 0, 0
51746, 66317, 0, 0
51996, 66077, 0, 0
52246, 65134, 0, 0
52496, 65670, 0, 0
52746, 65918, 0, 0
52996, 66739, 0, 0
53246, 66451, 0, 0
53496, 66406, 0, 0
53746, 66776, 0, 0
53996, 66540, 0, 0
54246, 65902, 0, 0
54496, 66073, 0, 0
54746, 67288, 0, 0
54995, 69461, 0, 0
55245, 66877, 0, 0
55495, 66514, 0, 0
55745, 61897, 0, 0
55995, 54885, 0, 0
56245, 55253, 0, 0
56495, 66914, 0, 0
56746, 67227, 0, 0
56996, 64487, 0, 0
57246, 65329, 0, 0
57496, 67195, 0, 0
57746, 67113, 0, 0
57996, 67256, 0, 0
58246, 67280, 0, 0
58496, 66678, 0, 0
58746, 60597, 0, 0
58996, 60504, 0, 0
59246, 60288, 0, 0
59496, 59341, 0, 0
59746, 64101, 0, 0
59996, 65971, 0, 0
