20744, 207278, 0, 0
20994, 209000, 0, 0
21244, 223196, 0, 0
21494, 199524, 0, 0
21744, 199622, 0, 0
21994, 228426, 0, 0
22244, 219672, 0, 0
22494, 224229, 0, 0
22744, 221508, 0, 0
22994, 229754, 0, 0
23244, 209819, 0, 0
23494, 218245, 0, 0
23744, 222180, 0, 0
23994, 218311, 0, 0
24244, 242442, 0, 0
24494, 196967, 0, 0
24744, 202163, 0, 0
24994, 233360, 0, 0
25244, 276934, 0, 0
25494, 267098, 0, 0
25744, 271459, 0, 0
25994, 265327, 0, 0
26244, 267639, 0, 0
26494, 261934, 0, 0
26744, 264344, 0, 0
26994, 263704, 0, 0
27244, 265016, 0, 0
27494, 260016, 0, 0
27744, 263901, 0, 0
27994, 262836, 0, 0
28244, 262508, 0, 0
28493, 263818, 0, 0
28744, 258934, 0, 0
28994, 263754, 0, 0
29244, 262180, 0, 0
29494, 261819, 0, 0
29744, 260655, 0, 0
29994, 260918, 0, 0
30244, 264540, 0, 0
30494, 265278, 0, 0
30744, 264885, 0, 0
30994, 262196, 0, 0
31244, 253426, 0, 0
31494, 252508, 0, 0
31744, 249950, 0, 0
31994, 254360, 0, 0
32244, 238918, 0, 0
32494, 238836, 0, 0
32744, 242245, 0, 0
32994, 253000, 0, 0
33244, 272836, 0, 0
33494, 257770, 0, 0
33744, 242524, 0, 0
33994, 243163, 0, 0
34244, 268426, 0, 0
34494, 258000, 0, 0
34744, 265295, 0, 0
34994, 263426, 0, 0
35244, 267836, 0, 0
35494, 264475, 0, 0
35744, 241918, 0, 0
35994, 232754, 0, 0
36244, 259672, 0, 0
36494, 252950, 0, 0
36744, 259459, 0, 0
36994, 265163, 0, 0
37244, 258229, 0, 0
37494, 244459, 0, 0
37744, 240704, 0, 0
37994, 240098, 0, 0
38244, 251622, 0, 0
38494, 260983, 0, 0
38744, 242737, 0, 0
38994, 260344, 0, 0
39244, 270180, 0, 0
39494, 265836, 0, 0
39744, 260409, 0, 0
39994, 260967, 0, 0
40244, 262311, 0, 0
40494, 263573, 0, 0
40744, 263803, 0, 0
40994, 262459, 0, 0
41244, 260901, 0, 0
41494, 258245, 0, 0
41744, 262098, 0, 0
41994, 264950, 0, 0
42244, 266836, 0, 0
42494, 254901, 0, 0
42744, 237606, 0, 0
42994, 244459, 0, 0
43244, 241852, 0, 0
43494, 251540, 0, 0
43744, 270573, 0, 0
43994, 245573, 0, 0
44245, 241665, 0, 0
44494, 241327, 0, 0
44744, 236950, 0, 0
44994, 247114, 0, 0
45244, 251098, 0, 0
45494, 265819, 0, 0
45744, 268032, 0, 0
45994, 264524, 0, 0
46244, 267131, 0, 0
46494, 262868, 0, 0
46744, 262934, 0, 0
46994, 266934, 0, 0
47244, 267081, 0, 0
47494, 267688, 0, 0
47744, 262229, 0, 0
47994, 233196, 0, 0
48244, 231688, 0, 0
48494, 258672, 0, 0
48744, 237819, 0, 0
48994, 262360, 0, 0
49244, 264918, 0, 0
49494, 245868, 0, 0
49744, 229852, 0, 0
49994, 225196, 0, 0
50244, 146934, 0, 0
50494, 231967, 0, 0
50744, 239836, 0, 0
50994, 241016, 0, 0
51244, 264508, 0, 0
51494, 267327, 0, 0
51744, 248081, 0, 0
51994, 243278, 0, 0
52244, 264065, 0, 0
52494, 261508, 0, 0
52744, 262606, 0, 0
52994, 263704, 0, 0
53244, 266065, 0, 0
53494, 261409, 0, 0
53744, 263852, 0, 0
53994, 264540, 0, 0
54244, 263081, 0, 0
54494, 261524, 0, 0
54744, 230491, 0, 0
54993, 268954, 0, 0
55244, 258409, 0, 0
55494, 262573, 0, 0
55744, 263163, 0, 0
55994, 262147, 0, 0
56244, 262704, 0, 0
56494, 258622, 0, 0
56744, 259508, 0, 0
56994, 247737, 0, 0
57244, 230770, 0, 0
57494, 227885, 0, 0
57744, 228704, 0, 0
57994, 152540, 0, 0
58244, 148852, 0, 0
58494, 202393, 0, 0
58744, 236065, 0, 0
58994, 244426, 0, 0
59244, 264426, 0, 0
59494, 254245, 0, 0
59744, 261770, 0, 0
59994, 261081, 0, 0
245, 232310, 0, 0
495, 203542, 0, 0
745, 203314, 0, 0
995, 179575, 0, 0
1245, 191967, 0, 0
1495, 221159, 0, 0
1745, 212032, 0, 0
1994, 204459, 0, 0
2244, 216344, 0, 0
2494, 194442, 0, 0
2744, 182983, 0, 0
2994, 171590, 0, 0
3244, 218639, 0, 0
3494, 218786, 0, 0
3745, 207689, 0, 0
3994, 172442, 0, 0
4244, 174311, 0, 0
4494, 188032, 0, 0
4744, 178573, 0, 0
4995, 200538, 0, 0
5245, 182057, 0, 0
5495, 187951, 0, 0
5745, 183689, 0, 0
5995, 190775, 0, 0
6245, 188440, 0, 0
6495, 190400, 0, 0
6745, 168130, 0, 0
6995, 178302, 0, 0
7245, 180995, 0, 0
7494, 222377, 0, 0
7744, 227114, 0, 0
7994, 210016, 0, 0
8244, 228131, 0, 0
8494, 216737, 0, 0
8744, 207540, 0, 0
8994, 186786, 0, 0
9244, 216393, 0, 0
9494, 198000, 0, 0
9744, 220786, 0, 0
9995, 184718, 0, 0
10245, 187771, 0, 0
10495, 229387, 0, 0
10745, 225420, 0, 0
10995, 226465, 0, 0
11245, 220816, 0, 0
11495, 229975, 0, 0
11745, 221730, 0, 0
11995, 236587, 0, 0
12245, 209273, 0, 0
12495, 224767, 0, 0
12744, 233032, 0, 0
12994, 220147, 0, 0
13244, 212540, 0, 0
13494, 202426, 0, 0
13744, 218786, 0, 0
13994, 216327, 0, 0
14244, 209032, 0, 0
14494, 229213, 0, 0
14744, 233426, 0, 0
14994, 220377, 0, 0
15244, 214606, 0, 0
15495, 213273, 0, 0
15745, 198661, 0, 0
15995, 224244, 0, 0
16245, 221142, 0, 0
16495, 212914, 0, 0
16745, 190955, 0, 0
16995, 195069, 0, 0
17245, 207869, 0, 0
17495, 226579, 0, 0
17745, 199820, 0, 0
17994, 192901, 0, 0
18244, 195639, 0, 0
18494, 187901, 0, 0
18744, 217229, 0, 0
18995, 213697, 0, 0
19244, 215721, 0, 0
19494, 204131, 0, 0
19744, 217655, 0, 0
19994, 229032, 0, 0
20244, 222229, 0, 0
20494, 223065, 0, 0
20745, 224963, 0, 0
20995, 224310, 0, 0
21245, 221779, 0, 0
21495, 218563, 0, 0
21745, 225877, 0, 0
21995, 187575, 0, 0
22245, 202579, 0, 0
22495, 224718, 0, 0
22745, 201240, 0, 0
22995, 209665, 0, 0
23244, 223803, 0, 0
23494, 218606, 0, 0
23744, 210885, 0, 0
23994, 207524, 0, 0
24244, 222508, 0, 0
24494, 222803, 0, 0
24744, 221573, 0, 0
24994, 200950, 0, 0
25244, 234049, 0, 0
25494, 230360, 0, 0
25744, 211131, 0, 0
25995, 263248, 0, 0
26245, 260244, 0, 0
26495, 258889, 0, 0
26745, 261469, 0, 0
26995, 259869, 0, 0
27245, 257208, 0, 0
27495, 256408, 0, 0
27745, 259575, 0, 0
27995, 262889, 0, 0
28244, 260770, 0, 0
28494, 258836, 0, 0
28744, 263360, 0, 0
28994, 264081, 0, 0
29244, 262475, 0, 0
29494, 259098, 0, 0
29744, 258000, 0, 0
29994, 254508, 0, 0
30244, 252262, 0, 0
30494, 253573, 0, 0
30744, 253049, 0, 0
30994, 252885, 0, 0
31245, 253648, 0, 0
31495, 253257, 0, 0
31745, 249616, 0, 0
31995, 253583, 0, 0
32245, 266579, 0, 0
32495, 260277, 0, 0
32745, 260979, 0, 0
32995, 261289, 0, 0
33245, 255755, 0, 0
33495, 255183, 0, 0
33745, 259477, 0, 0
33994, 262131, 0, 0
34244, 260245, 0, 0
34494, 259754, 0, 0
34744, 261983, 0, 0
34994, 257213, 0, 0
35244, 261590, 0, 0
35494, 267508, 0, 0
35744, 265573, 0, 0
35994, 265081, 0, 0
36244, 263639, 0, 0
36494, 260590, 0, 0
36744, 260016, 0, 0
36995, 259232, 0, 0
37245, 253453, 0, 0
37495, 265518, 0, 0
37745, 268293, 0, 0
37995, 262938, 0, 0
38245, 261224, 0, 0
38495, 260620, 0, 0
38745, 263085, 0, 0
38995, 261240, 0, 0
39244, 258327, 0, 0
39494, 259409, 0, 0
39744, 260508, 0, 0
39994, 259131, 0, 0
40244, 264327, 0, 0
40494, 263098, 0, 0
40744, 262491, 0, 0
40994, 265065, 0, 0
41244, 258524, 0, 0
41494, 261131, 0, 0
41744, 263573, 0, 0
41994, 265000, 0, 0
42245, 260342, 0, 0
42495, 261518, 0, 0
42745, 263461, 0, 0
42995, 262220, 0, 0
43245, 261975, 0, 0
43495, 248195, 0, 0
43745, 237926, 0, 0
43995, 265387, 0, 0
44245, 261502, 0, 0
44494, 261262, 0, 0
44744, 263688, 0, 0
44994, 263311, 0, 0
45244, 261786, 0, 0
45494, 263131, 0, 0
45744, 265196, 0, 0
45994, 261442, 0, 0
46244, 257459, 0, 0
46494, 259672, 0, 0
46744, 260016, 0, 0
46994, 260573, 0, 0
47244, 262655, 0, 0
47495, 259053, 0, 0
47745, 259885, 0, 0
47995, 257387, 0, 0
48245, 259412, 0, 0
48495, 259853, 0, 0
48745, 260669, 0, 0
48995, 259722, 0, 0
49245, 260767, 0, 0
49494, 257950, 0, 0
49745, 266171, 0, 0
49994, 259262, 0, 0
50244, 263688, 0, 0
50494, 263180, 0, 0
50744, 258606, 0, 0
50994, 266377, 0, 0
51244, 259377, 0, 0
51494, 267000, 0, 0
51744, 261819, 0, 0
51994, 264754, 0, 0
52244, 264606, 0, 0
52495, 263428, 0, 0
52745, 263493, 0, 0
52995, 261338, 0, 0
53245, 256228, 0, 0
53495, 260065, 0, 0
53745, 264310, 0, 0
53995, 263004, 0, 0
54245, 264963, 0, 0
54495, 261861, 0, 0
54745, 257077, 0, 0
54994, 259147, 0, 0
55244, 261245, 0, 0
55494, 263327, 0, 0
55744, 260655, 0, 0
55994, 260836, 0, 0
56244, 263491, 0, 0
56494, 263180, 0, 0
56744, 269770, 0, 0
56994, 268229, 0, 0
57244, 265311, 0, 0
57494, 265131, 0, 0
57744, 264590, 0, 0
57994, 261770, 0, 0
58245, 264359, 0, 0
58495, 257665, 0, 0
58745, 258089, 0, 0
58995, 263297, 0, 0
59245, 266710, 0, 0
59495, 268114, 0, 0
59745, 269240, 0, 0
59995, 267640, 0, 0
250, 238752, 0, 0
500, 191424, 0, 0
750, 185120, 0, 0
1000, 202096, 0, 0
1250, 197168, 0, 0
1500, 200336, 0, 0
1750, 190160, 0, 0
2000, 197488, 0, 0
2250, 216080, 0, 0
2500, 205168, 0, 0
2750, 220816, 0, 0
3000, 210240, 0, 0
3250, 203104, 0, 0
3500, 232176, 0, 0
3751, 205625, 0, 0
4000, 180032, 0, 0
4250, 212752, 0, 0
4500, 222560, 0, 0
4750, 220240, 0, 0
5000, 217616, 0, 0
5250, 216800, 0, 0
5500, 222192, 0, 0
5750, 222096, 0, 0
6000, 224560, 0, 0
6250, 222224, 0, 0
6500, 222080, 0, 0
6750, 225152, 0, 0
7000, 206800, 0, 0
7251, 231203, 0, 0
7500, 211168, 0, 0
7750, 217808, 0, 0
8000, 226576, 0, 0
8250, 211568, 0, 0
8500, 223744, 0, 0
8750, 223120, 0, 0
9000, 228656, 0, 0
9250, 216928, 0, 0
9500, 222880, 0, 0
9750, 227104, 0, 0
10000, 203376, 0, 0
10250, 198144, 0, 0
10500, 193952, 0, 0
10750, 186096, 0, 0
11000, 208048, 0, 0
11250, 203808, 0, 0
11500, 221936, 0, 0
11750, 225520, 0, 0
12000, 202384, 0, 0
12250, 215328, 0, 0
12501, 229131, 0, 0
12750, 228944, 0, 0
13000, 210784, 0, 0
13250, 229456, 0, 0
13500, 214640, 0, 0
13750, 211904, 0, 0
14000, 204320, 0, 0
14250, 183488, 0, 0
14500, 212400, 0, 0
14750, 218800, 0, 0
15000, 222288, 0, 0
15250, 213456, 0, 0
15500, 222176, 0, 0
15750, 220464, 0, 0
16000, 212720, 0, 0
16250, 204416, 0, 0
16500, 215968, 0, 0
16750, 189392, 0, 0
17000, 193040, 0, 0
17250, 202768, 0, 0
17500, 204240, 0, 0
17750, 166432, 0, 0
18000, 193888, 0, 0
18250, 160464, 0, 0
18500, 200864, 0, 0
18750, 217888, 0, 0
19000, 226320, 0, 0
19250, 220288, 0, 0
19500, 206576, 0, 0
19750, 223376, 0, 0
20000, 225504, 0, 0
20250, 227472, 0, 0
20500, 232112, 0, 0
20750, 187776, 0, 0
21000, 198016, 0, 0
21250, 221184, 0, 0
21500, 203728, 0, 0
21750, 223504, 0, 0
22000, 224560, 0, 0
22250, 214336, 0, 0
22500, 213536, 0, 0
22750, 219056, 0, 0
23000, 225072, 0, 0
23250, 182912, 0, 0
23500, 200464, 0, 0
23750, 215680, 0, 0
24000, 200800, 0, 0
24250, 218944, 0, 0
24500, 200928, 0, 0
24750, 194896, 0, 0
25000, 250608, 0, 0
25250, 259920, 0, 0
25500, 252816, 0, 0
25750, 223808, 0, 0
26000, 219536, 0, 0
26250, 230080, 0, 0
26500, 249520, 0, 0
26750, 249168, 0, 0
27000, 248032, 0, 0
27250, 249360, 0, 0
27500, 247920, 0, 0
27750, 247680, 0, 0
28000, 247872, 0, 0
28250, 246064, 0, 0
28500, 248752, 0, 0
28750, 250544, 0, 0
29000, 250000, 0, 0
29250, 249472, 0, 0
29500, 250176, 0, 0
29750, 249600, 0, 0
30000, 249344, 0, 0
30250, 250224, 0, 0
30500, 249792, 0, 0
30750, 249456, 0, 0
31000, 257792, 0, 0
31250, 254160, 0, 0
31500, 258048, 0, 0
31750, 253920, 0, 0
32000, 256304, 0, 0
32250, 213520, 0, 0
32500, 215120, 0, 0
32750, 226096, 0, 0
33000, 254768, 0, 0
33250, 260192, 0, 0
33500, 255584, 0, 0
33751, 252812, 0, 0
34000, 259392, 0, 0
34250, 260480, 0, 0
34500, 259968, 0, 0
34750, 255904, 0, 0
35000, 258160, 0, 0
35250, 259072, 0, 0
35500, 258096, 0, 0
35750, 254736, 0, 0
36000, 257520, 0, 0
36250, 259136, 0, 0
36500, 256016, 0, 0
36750, 258960, 0, 0
37000, 257056, 0, 0
37250, 258640, 0, 0
37500, 265152, 0, 0
37750, 263312, 0, 0
38000, 262128, 0, 0
38250, 261088, 0, 0
38500, 265520, 0, 0
38750, 278528, 0, 0
39000, 263408, 0, 0
39250, 261504, 0, 0
39500, 262192, 0, 0
39750, 262256, 0, 0
40000, 261328, 0, 0
40250, 261888, 0, 0
40500, 262544, 0, 0
40750, 262304, 0, 0
41000, 261888, 0, 0
41250, 261424, 0, 0
41500, 253248, 0, 0
41750, 238448, 0, 0
42000, 234000, 0, 0
42250, 242816, 0, 0
42500, 250384, 0, 0
42750, 231808, 0, 0
43000, 228096, 0, 0
43250, 230032, 0, 0
43500, 192704, 0, 0
43750, 249408, 0, 0
44000, 262672, 0, 0
44251, 252382, 0, 0
44500, 256000, 0, 0
44750, 260784, 0, 0
45000, 260000, 0, 0
45250, 258800, 0, 0
45500, 255424, 0, 0
45750, 254208, 0, 0
46000, 254528, 0, 0
46250, 257072, 0, 0
46500, 254304, 0, 0
46750, 257088, 0, 0
47000, 256400, 0, 0
47250, 257040, 0, 0
47500, 249872, 0, 0
47750, 246112, 0, 0
48000, 252528, 0, 0
48250, 260720, 0, 0
48500, 256464, 0, 0
48750, 255152, 0, 0
49000, 258464, 0, 0
49250, 257408, 0, 0
49500, 254752, 0, 0
49751, 255808, 0, 0
50000, 257120, 0, 0
50250, 258896, 0, 0
50500, 257520, 0, 0
50750, 247808, 0, 0
51000, 271024, 0, 0
51250, 264240, 0, 0
51500, 261648, 0, 0
51750, 260928, 0, 0
52000, 249312, 0, 0
52250, 247840, 0, 0
52500, 265408, 0, 0
52750, 267248, 0, 0
53000, 262768, 0, 0
53250, 262224, 0, 0
53500, 264992, 0, 0
53750, 260848, 0, 0
54000, 258944, 0, 0
54250, 258704, 0, 0
54500, 260000, 0, 0
54750, 256224, 0, 0
55000, 259504, 0, 0
55250, 260304, 0, 0
55500, 260320, 0, 0
55750, 261984, 0, 0
56000, 260672, 0, 0
56250, 262592, 0, 0
56500, 256736, 0, 0
56750, 261952, 0, 0
57000, 260656, 0, 0
57250, 262128, 0, 0
57500, 253984, 0, 0
57750, 253936, 0, 0
58000, 287152, 0, 0
58250, 288016, 0, 0
58500, 271600, 0, 0
58750, 232176, 0, 0
59000, 262448, 0, 0
59250, 258752, 0, 0
59500, 254944, 0, 0
59750, 257840, 0, 0
246, 200943, 0, 0
496, 219317, 0, 0
746, 214699, 0, 0
996, 214211, 0, 0
1246, 200048, 0, 0
1496, 216227, 0, 0
1746, 199430, 0, 0
1995, 217681, 0, 0
2245, 224391, 0, 0
2495, 233583, 0, 0
2745, 199640, 0, 0
2995, 210400, 0, 0
3245, 209469, 0, 0
3496, 221061, 0, 0
3746, 219235, 0, 0
3996, 219772, 0, 0
4246, 197674, 0, 0
4496, 215512, 0, 0
4746, 217983, 0, 0
4996, 209268, 0, 0
5246, 169186, 0, 0
5496, 192439, 0, 0
5746, 191479, 0, 0
5996, 187382, 0, 0
6246, 204146, 0, 0
6496, 178178, 0, 0
6746, 217674, 0, 0
6996, 216780, 0, 0
7246, 194959, 0, 0
7495, 204620, 0, 0
7745, 231624, 0, 0
7995, 224865, 0, 0
8245, 226906, 0, 0
8496, 194780, 0, 0
8746, 207040, 0, 0
8996, 229040, 0, 0
9246, 225674, 0, 0
9496, 224341, 0, 0
9746, 208048, 0, 0
9996, 228211, 0, 0
10246, 224975, 0, 0
10496, 234585, 0, 0
10746, 223788, 0, 0
10996, 227723, 0, 0
11246, 218195, 0, 0
11496, 213268, 0, 0
11746, 222747, 0, 0
11996, 179837, 0, 0
12246, 193918, 0, 0
12496, 219593, 0, 0
12745, 229110, 0, 0
12995, 228489, 0, 0
13245, 232522, 0, 0
13495, 225240, 0, 0
13745, 223575, 0, 0
13995, 218840, 0, 0
14246, 208146, 0, 0
14496, 223869, 0, 0
14746, 213804, 0, 0
14996, 221951, 0, 0
15246, 222520, 0, 0
15496, 227317, 0, 0
15746, 231105, 0, 0
15996, 219918, 0, 0
16246, 229089, 0, 0
16496, 229512, 0, 0
16746, 224813, 0, 0
16996, 223528, 0, 0
17246, 227593, 0, 0
17496, 215186, 0, 0
17746, 190747, 0, 0
17995, 203608, 0, 0
18245, 188293, 0, 0
18495, 204718, 0, 0
18745, 192816, 0, 0
18996, 179739, 0, 0
19245, 223281, 0, 0
19496, 207333, 0, 0
19746, 226195, 0, 0
19996, 214390, 0, 0
20246, 223219, 0, 0
20496, 228390, 0, 0
20746, 196910, 0, 0
20996, 210813, 0, 0
21246, 228048, 0, 0
21496, 223300, 0, 0
21746, 224130, 0, 0
21996, 227284, 0, 0
22246, 223577, 0, 0
22496, 216747, 0, 0
22746, 200373, 0, 0
22996, 197089, 0, 0
23245, 225893, 0, 0
23495, 182171, 0, 0
23745, 207689, 0, 0
23995, 210661, 0, 0
24245, 227216, 0, 0
24495, 233469, 0, 0
24746, 196829, 0, 0
24996, 203593, 0, 0
25246, 250146, 0, 0
25496, 252959, 0, 0
25746, 261382, 0, 0
25996, 262747, 0, 0
26246, 259024, 0, 0
26496, 258845, 0, 0
26746, 261609, 0, 0
26996, 258276, 0, 0
27246, 265138, 0, 0
27496, 262357, 0, 0
27746, 261300, 0, 0
27996, 262910, 0, 0
28245, 265338, 0, 0
28495, 264114, 0, 0
28745, 266008, 0, 0
28995, 265844, 0, 0
29245, 265534, 0, 0
29495, 262677, 0, 0
29746, 263756, 0, 0
29995, 264718, 0, 0
30246, 263154, 0, 0
30496, 263756, 0, 0
30746, 262487, 0, 0
30996, 263886, 0, 0
31246, 264178, 0, 0
31496, 249447, 0, 0
31746, 261772, 0, 0
31996, 257821, 0, 0
32246, 258211, 0, 0
32496, 263479, 0, 0
32746, 265089, 0, 0
32996, 269528, 0, 0
33246, 269024, 0, 0
33496, 254487, 0, 0
33746, 238585, 0, 0
33995, 236881, 0, 0
34245, 241861, 0, 0
34495, 251167, 0, 0
34745, 261861, 0, 0
34995, 265224, 0, 0
35245, 268604, 0, 0
35496, 265577, 0, 0
35746, 250243, 0, 0
35996, 272227, 0, 0
36246, 268487, 0, 0
36496, 250211, 0, 0
36746, 237804, 0, 0
36996, 233804, 0, 0
37246, 256699, 0, 0
37496, 265105, 0, 0
37746, 259869, 0, 0
37996, 262504, 0, 0
38246, 265414, 0, 0
38496, 271056, 0, 0
38746, 277024, 0, 0
38996, 266650, 0, 0
39245, 266530, 0, 0
39495, 263395, 0, 0
39745, 241779, 0, 0
39995, 212832, 0, 0
40245, 178302, 0, 0
40495, 270857, 0, 0
40746, 268845, 0, 0
40996, 265837, 0, 0
41246, 263138, 0, 0
41496, 265463, 0, 0
41746, 266796, 0, 0
41996, 270682, 0, 0
42246, 268536, 0, 0
42496, 266520, 0, 0
42746, 265203, 0, 0
42996, 264146, 0, 0
43246, 267626, 0, 0
43496, 266699, 0, 0
43746, 270130, 0, 0
43996, 269203, 0, 0
44246, 264113, 0, 0
44495, 263102, 0, 0
44745, 269061, 0, 0
44995, 259183, 0, 0
45245, 263934, 0, 0
45495, 261714, 0, 0
45746, 264032, 0, 0
45996, 265902, 0, 0
46246, 265284, 0, 0
46496, 265674, 0, 0
46746, 266666, 0, 0
46996, 264829, 0, 0
47246, 263447, 0, 0
47496, 261837, 0, 0
47746, 265040, 0, 0
47996, 260243, 0, 0
48246, 265674, 0, 0
48496, 263707, 0, 0
48746, 266780, 0, 0
48996, 263918, 0, 0
49246, 260829, 0, 0
49495, 261730, 0, 0
49746, 264959, 0, 0
49995, 261159, 0, 0
50245, 294563, 0, 0
50495, 273061, 0, 0
50745, 221485, 0, 0
50995, 185632, 0, 0
51245, 247689, 0, 0
51496, 264308, 0, 0
51746, 265268, 0, 0
51996, 264308, 0, 0
52246, 260536, 0, 0
52496, 262682, 0, 0
52746, 263674, 0, 0
52996, 266959, 0, 0
53246, 265804, 0, 0
53496, 265626, 0, 0
53746, 267105, 0, 0
53996, 266162, 0, 0
54246, 263609, 0, 0
54496, 264292, 0, 0
54746, 269154, 0, 0
54995, 277844, 0, 0
55245, 267510, 0, 0
55495, 266057, 0, 0
55745, 247591, 0, 0
55995, 219542, 0, 0
56245, 221012, 0, 0
56495, 267673, 0, 0
56746, 268910, 0, 0
56996, 257951, 0, 0
57246, 261317, 0, 0
57496, 268780, 0, 0
57746, 268455, 0, 0
57996, 269024, 0, 0
58246, 269121, 0, 0
58496, 266715, 0, 0
58746, 242390, 0, 0
58996, 242016, 0, 0
59246, 241154, 0, 0
59496, 237365, 0, 0
59746, 256406, 0, 0
59996, 263886, 0, 0
