46006, 1069175, 0, 0
46274, 1033143, 0, 0
46521, 1050824, 0, 0
46775, 1058788, 0, 0
47029, 1071108, 0, 0
47282, 1103795, 0, 0
47533, 1115175, 0, 0
47784, 1117266, 0, 0
48002, 1117506, 0, 0
48252, 1113546, 0, 0
48529, 1127616, 0, 0
48783, 1137169, 0, 0
49014, 1154923, 0, 0
49264, 1155918, 0, 0
49514, 1152785, 0, 0
49769, 1134186, 0, 0
50006, 1114683, 0, 0
50253, 1101376, 0, 0
50530, 1087091, 0, 0
50783, 1090731, 0, 0
51015, 1081475, 0, 0
51266, 1056150, 0, 0
51521, 1059179, 0, 0
51778, 1065017, 0, 0
52024, 1073757, 0, 0
52279, 1092057, 0, 0
52523, 1144328, 0, 0
52770, 1142611, 0, 0
53020, 1133947, 0, 0
53266, 1150558, 0, 0
53521, 1168036, 0, 0
53770, 1141395, 0, 0
54027, 1144663, 0, 0
54261, 1157888, 0, 0
54527, 1156548, 0, 0
54790, 1153320, 0, 0
55004, 1162733, 0, 0
55257, 1159762, 0, 0
55512, 1142613, 0, 0
55780, 1120954, 0, 0
56029, 1095836, 0, 0
56270, 1086399, 0, 0
56505, 1070265, 0, 0
56771, 1073639, 0, 0
57011, 1092396, 0, 0
57271, 1099233, 0, 0
57528, 1109275, 0, 0
57756, 1138687, 0, 0
58005, 1133596, 0, 0
58272, 1120120, 0, 0
58514, 1109151, 0, 0
58750, 1082268, 0, 0
59024, 1061592, 0, 0
59269, 1066686, 0, 0
59511, 1062431, 0, 0
59759, 1075868, 0, 0
60005, 1078893, 0, 0
60005, 525800, 0, 0
1173, 1134896, 0, 0
1209, 1136647, 0, 0
1246, 1137057, 0, 0
1282, 1137540, 0, 0
1319, 1139608, 0, 0
1531, 1140890, 0, 0
1778, 1138788, 0, 0
2009, 1138097, 0, 0
2258, 1138837, 0, 0
2514, 1121224, 0, 0
2762, 1124870, 0, 0
3014, 1126218, 0, 0
3275, 1121654, 0, 0
3528, 1134591, 0, 0
3751, 1126487, 0, 0
4034, 1129853, 0, 0
4253, 1127385, 0, 0
4521, 1124790, 0, 0
4764, 1129764, 0, 0
5030, 1131006, 0, 0
5250, 1142659, 0, 0
5503, 1140596, 0, 0
5781, 1125045, 0, 0
6033, 1119446, 0, 0
6251, 1110428, 0, 0
6502, 1108932, 0, 0
6763, 1112517, 0, 0
7027, 1113207, 0, 0
7262, 1093998, 0, 0
7519, 1088364, 0, 0
7770, 1086331, 0, 0
8018, 1081706, 0, 0
8272, 1102897, 0, 0
8522, 1113390, 0, 0
8750, 1099493, 0, 0
9027, 1085211, 0, 0
9263, 1067112, 0, 0
9512, 1060091, 0, 0
9767, 1071993, 0, 0
10026, 1095078, 0, 0
10274, 1109056, 0, 0
10518, 1116293, 0, 0
10770, 1113173, 0, 0
11020, 1107896, 0, 0
11271, 1100738, 0, 0
11514, 1102975, 0, 0
11758, 1096285, 0, 0
12019, 1100578, 0, 0
12257, 1096859, 0, 0
12522, 1108425, 0, 0
12773, 1117377, 0, 0
13030, 1151738, 0, 0
13280, 1158057, 0, 0
13530, 1160663, 0, 0
13778, 1147703, 0, 0
14025, 1139671, 0, 0
14270, 1113340, 0, 0
14534, 1144681, 0, 0
14767, 1136626, 0, 0
15014, 1131576, 0, 0
15273, 1135093, 0, 0
15503, 1118552, 0, 0
15902, 1162967, 0, 0
16009, 1339913, 0, 0
16280, 1361065, 0, 0
16528, 1392483, 0, 0
16779, 1403080, 0, 0
17028, 1396608, 0, 0
17276, 1225138, 0, 0
17527, 1176687, 0, 0
17778, 1144720, 0, 0
18027, 1140929, 0, 0
18277, 1109388, 0, 0
18531, 1109072, 0, 0
18755, 1113327, 0, 0
19026, 1107436, 0, 0
19281, 1108117, 0, 0
19503, 1114919, 0, 0
19778, 1110801, 0, 0
20000, 1103137, 0, 0
20250, 1115684, 0, 0
20530, 1126994, 0, 0
20767, 1142064, 0, 0
21019, 1165668, 0, 0
21250, 1169686, 0, 0
21501, 1179738, 0, 0
21777, 1152433, 0, 0
22019, 1112849, 0, 0
22276, 1108691, 0, 0
22531, 1101862, 0, 0
22783, 1101626, 0, 0
23028, 1113757, 0, 0
23285, 1117632, 0, 0
23521, 1131301, 0, 0
23789, 1139249, 0, 0
24014, 1158105, 0, 0
24279, 1152134, 0, 0
24511, 1129012, 0, 0
24755, 1090502, 0, 0
25021, 1075244, 0, 0
25290, 1093685, 0, 0
25500, 1114969, 0, 0
25750, 1128969, 0, 0
26010, 1143577, 0, 0
26308, 1147309, 0, 0
26518, 1161279, 0, 0
26779, 1168307, 0, 0
27022, 1166236, 0, 0
27278, 1158473, 0, 0
27520, 1123889, 0, 0
27756, 1095410, 0, 0
28001, 1085020, 0, 0
28251, 1082257, 0, 0
28504, 1083365, 0, 0
28771, 1089928, 0, 0
29023, 1089460, 0, 0
29273, 1096416, 0, 0
29512, 1084135, 0, 0
29780, 1064558, 0, 0
30035, 1077525, 0, 0
30262, 1092669, 0, 0
30502, 1093838, 0, 0
30781, 1100055, 0, 0
31025, 1105116, 0, 0
31280, 1097398, 0, 0
31534, 1118210, 0, 0
31753, 1143661, 0, 0
32008, 1154398, 0, 0
32283, 1178428, 0, 0
32517, 1172764, 0, 0
32762, 1125360, 0, 0
33030, 1104682, 0, 0
33284, 1079235, 0, 0
33533, 1074859, 0, 0
33796, 1090603, 0, 0
34010, 1107516, 0, 0
34262, 1127032, 0, 0
34511, 1121671, 0, 0
34763, 1122618, 0, 0
35016, 1117003, 0, 0
35269, 1112569, 0, 0
35531, 1117978, 0, 0
35778, 1155315, 0, 0
36026, 1181102, 0, 0
36280, 1189630, 0, 0
36533, 1191518, 0, 0
36753, 1187737, 0, 0
37034, 1145903, 0, 0
37252, 1119330, 0, 0
37509, 1121278, 0, 0
37759, 1117978, 0, 0
38033, 1132906, 0, 0
38280, 1140520, 0, 0
38532, 1133696, 0, 0
38785, 1130600, 0, 0
39029, 1152652, 0, 0
39256, 1153931, 0, 0
39513, 1156628, 0, 0
39778, 1168193, 0, 0
40012, 1159454, 0, 0
40257, 1117386, 0, 0
40528, 1096522, 0, 0
40777, 1081104, 0, 0
41013, 1090501, 0, 0
41259, 1108194, 0, 0
41512, 1110843, 0, 0
41768, 1131349, 0, 0
42018, 1129479, 0, 0
42277, 1118857, 0, 0
42524, 1123149, 0, 0
42783, 1123135, 0, 0
43021, 1133778, 0, 0
43267, 1143018, 0, 0
43513, 1133124, 0, 0
43758, 1128129, 0, 0
44016, 1122102, 0, 0
44281, 1114104, 0, 0
44531, 1121427, 0, 0
44761, 1130209, 0, 0
45004, 1139749, 0, 0
45268, 1133364, 0, 0
45533, 1141827, 0, 0
45761, 1150332, 0, 0
46003, 1157905, 0, 0
46264, 1188563, 0, 0
46518, 1180731, 0, 0
46773, 1166987, 0, 0
47044, 1159480, 0, 0
47255, 1156388, 0, 0
47502, 1131642, 0, 0
47752, 1127900, 0, 0
48021, 1111185, 0, 0
48284, 1088789, 0, 0
48507, 1106177, 0, 0
48764, 1113295, 0, 0
49032, 1130478, 0, 0
49280, 1151490, 0, 0
49530, 1137286, 0, 0
49752, 1135494, 0, 0
50020, 1144819, 0, 0
50270, 1132060, 0, 0
50528, 1137803, 0, 0
50780, 1143100, 0, 0
51000, 1135844, 0, 0
51282, 1143140, 0, 0
51532, 1153326, 0, 0
51784, 1148375, 0, 0
52003, 1149910, 0, 0
52253, 1146495, 0, 0
52513, 1096012, 0, 0
52764, 1088337, 0, 0
53017, 1087511, 0, 0
53274, 1071032, 0, 0
53519, 1068807, 0, 0
53769, 1076597, 0, 0
54017, 1076108, 0, 0
54273, 1080349, 0, 0
54518, 1101502, 0, 0
54760, 1100385, 0, 0
55016, 1099383, 0, 0
55269, 1105802, 0, 0
55524, 1109560, 0, 0
55782, 1119946, 0, 0
56004, 1132829, 0, 0
56262, 1136364, 0, 0
56511, 1132509, 0, 0
56772, 1136143, 0, 0
57008, 1152027, 0, 0
57281, 1138975, 0, 0
57531, 1129109, 0, 0
57767, 1116219, 0, 0
58000, 1095551, 0, 0
58260, 1109643, 0, 0
58514, 1123279, 0, 0
58769, 1132712, 0, 0
59017, 1143491, 0, 0
59278, 1131127, 0, 0
59536, 1129461, 0, 0
59753, 1127719, 0, 0
60007, 1129459, 0, 0
60007, 547862, 0, 0
1130, 1088969, 0, 0
1161, 1083156, 0, 0
1193, 1080090, 0, 0
1231, 1081579, 0, 0
1266, 1081655, 0, 0
1514, 1078729, 0, 0
1772, 1082317, 0, 0
2021, 1081391, 0, 0
2270, 1093383, 0, 0
2515, 1109008, 0, 0
2781, 1095892, 0, 0
3030, 1080931, 0, 0
3280, 1077850, 0, 0
3520, 1072226, 0, 0
3769, 1081988, 0, 0
4023, 1095698, 0, 0
4273, 1104188, 0, 0
4528, 1109276, 0, 0
4762, 1101552, 0, 0
5005, 1119581, 0, 0
5273, 1112897, 0, 0
5520, 1104034, 0, 0
5773, 1105607, 0, 0
6025, 1112364, 0, 0
6271, 1096149, 0, 0
6520, 1104064, 0, 0
6765, 1103257, 0, 0
7026, 1108386, 0, 0
7284, 1110402, 0, 0
7505, 1124699, 0, 0
7758, 1136038, 0, 0
8000, 1130636, 0, 0
8259, 1095185, 0, 0
8505, 1078382, 0, 0
8770, 1073767, 0, 0
9026, 1083788, 0, 0
9257, 1117840, 0, 0
9505, 1141269, 0, 0
9755, 1140252, 0, 0
10026, 1123284, 0, 0
10285, 1109165, 0, 0
10508, 1106704, 0, 0
10764, 1112458, 0, 0
11018, 1119779, 0, 0
11260, 1129881, 0, 0
11503, 1106060, 0, 0
11758, 1118446, 0, 0
12024, 1133720, 0, 0
12264, 1105546, 0, 0
12514, 1114013, 0, 0
12786, 1100826, 0, 0
13003, 1063333, 0, 0
13256, 1092480, 0, 0
13509, 1100205, 0, 0
13763, 1107974, 0, 0
14023, 1121745, 0, 0
14250, 1132994, 0, 0
14528, 1130031, 0, 0
14751, 1131296, 0, 0
15034, 1131436, 0, 0
15284, 1119026, 0, 0
15506, 1117203, 0, 0
15771, 1114438, 0, 0
16010, 1055943, 0, 0
16258, 1026588, 0, 0
16533, 1016401, 0, 0
16754, 1026073, 0, 0
17034, 1076149, 0, 0
17284, 1103161, 0, 0
17536, 1129031, 0, 0
17757, 1118536, 0, 0
18007, 1111028, 0, 0
18286, 1108413, 0, 0
18510, 1111575, 0, 0
18772, 1120870, 0, 0
19034, 1128674, 0, 0
19278, 1134471, 0, 0
19533, 1138244, 0, 0
19767, 1138250, 0, 0
20014, 1137161, 0, 0
20267, 1126180, 0, 0
20511, 1127732, 0, 0
20777, 1115415, 0, 0
21026, 1082052, 0, 0
21279, 1081276, 0, 0
21530, 1086645, 0, 0
21784, 1090888, 0, 0
22013, 1115896, 0, 0
22274, 1143197, 0, 0
22527, 1141356, 0, 0
22778, 1141106, 0, 0
23032, 1138542, 0, 0
23269, 1114962, 0, 0
23517, 1101234, 0, 0
23765, 1089055, 0, 0
24021, 1100273, 0, 0
24256, 1091965, 0, 0
24520, 1075745, 0, 0
24775, 1082938, 0, 0
25032, 1081081, 0, 0
25283, 1086811, 0, 0
25502, 1108183, 0, 0
25753, 1124246, 0, 0
26008, 1125229, 0, 0
26269, 1108399, 0, 0
26517, 1092729, 0, 0
26753, 1075868, 0, 0
27009, 1071838, 0, 0
27262, 1077513, 0, 0
27512, 1098687, 0, 0
27762, 1112257, 0, 0
28015, 1117756, 0, 0
28263, 1111775, 0, 0
28510, 1107146, 0, 0
28760, 1098903, 0, 0
29034, 1092164, 0, 0
29273, 1090423, 0, 0
29513, 1072007, 0, 0
29785, 1092920, 0, 0
30002, 1103754, 0, 0
30269, 1094445, 0, 0
30539, 1115245, 0, 0
30752, 1124546, 0, 0
31005, 1112797, 0, 0
31277, 1111715, 0, 0
31523, 1132064, 0, 0
31766, 1129299, 0, 0
32011, 1115910, 0, 0
32279, 1103978, 0, 0
32504, 1111900, 0, 0
32760, 1098528, 0, 0
33006, 1101776, 0, 0
33265, 1111708, 0, 0
33520, 1132037, 0, 0
33769, 1121180, 0, 0
34016, 1108167, 0, 0
34265, 1114408, 0, 0
34517, 1105257, 0, 0
34767, 1103407, 0, 0
35007, 1103783, 0, 0
35261, 1100065, 0, 0
35505, 1100357, 0, 0
35770, 1103026, 0, 0
36010, 1104044, 0, 0
36259, 1108026, 0, 0
36526, 1091236, 0, 0
36775, 1086755, 0, 0
37024, 1083434, 0, 0
37277, 1086756, 0, 0
37531, 1102774, 0, 0
37766, 1119814, 0, 0
38006, 1125271, 0, 0
38257, 1125119, 0, 0
38503, 1118963, 0, 0
38754, 1114509, 0, 0
39005, 1098074, 0, 0
39280, 1097104, 0, 0
39533, 1096880, 0, 0
39784, 1103188, 0, 0
40005, 1106546, 0, 0
40258, 1113936, 0, 0
40512, 1121564, 0, 0
40766, 1123336, 0, 0
41001, 1111902, 0, 0
41253, 1104161, 0, 0
41529, 1099354, 0, 0
41778, 1091126, 0, 0
42031, 1092310, 0, 0
42254, 1106432, 0, 0
42509, 1109348, 0, 0
42752, 1112414, 0, 0
43028, 1113192, 0, 0
43251, 1109301, 0, 0
43533, 1103275, 0, 0
43779, 1097542, 0, 0
44024, 1095055, 0, 0
44269, 1096588, 0, 0
44527, 1092706, 0, 0
44771, 1103271, 0, 0
45018, 1093810, 0, 0
45253, 1116696, 0, 0
45534, 1124342, 0, 0
45769, 1122866, 0, 0
46027, 1144831, 0, 0
46250, 1158224, 0, 0
46534, 1139228, 0, 0
46782, 1138911, 0, 0
47025, 1120167, 0, 0
47262, 1090663, 0, 0
47513, 1083861, 0, 0
47762, 1087082, 0, 0
48023, 1091472, 0, 0
48281, 1115105, 0, 0
48529, 1124791, 0, 0
48768, 1121617, 0, 0
49010, 1087694, 0, 0
49265, 1059512, 0, 0
49510, 1052374, 0, 0
49762, 1052711, 0, 0
50002, 1073633, 0, 0
50254, 1094287, 0, 0
50509, 1102083, 0, 0
50755, 1101522, 0, 0
51012, 1103409, 0, 0
51261, 1118600, 0, 0
51513, 1112201, 0, 0
51751, 1102908, 0, 0
52028, 1094775, 0, 0
52276, 1082857, 0, 0
52511, 1075550, 0, 0
52763, 1079891, 0, 0
53019, 1089409, 0, 0
53254, 1096338, 0, 0
53502, 1088254, 0, 0
53754, 1098295, 0, 0
54005, 1098208, 0, 0
54275, 1090954, 0, 0
54511, 1081866, 0, 0
54759, 1080703, 0, 0
55007, 1072658, 0, 0
55286, 1065847, 0, 0
55504, 1091797, 0, 0
55762, 1103628, 0, 0
56002, 1109790, 0, 0
56250, 1105329, 0, 0
56503, 1107305, 0, 0
56765, 1107730, 0, 0
57034, 1125513, 0, 0
57287, 1138267, 0, 0
57507, 1150569, 0, 0
57772, 1157963, 0, 0
58000, 1154159, 0, 0
58266, 1159020, 0, 0
58517, 1156738, 0, 0
58775, 1153129, 0, 0
59033, 1150353, 0, 0
59256, 1143730, 0, 0
59514, 1138348, 0, 0
59765, 1139739, 0, 0
60014, 1136200, 0, 0
60014, 539733, 0, 0
1190, 1149192, 0, 0
1225, 1148305, 0, 0
1260, 1148558, 0, 0
1296, 1149000, 0, 0
1330, 1147343, 0, 0
1505, 1144354, 0, 0
1766, 1148355, 0, 0
2001, 1145971, 0, 0
2256, 1129382, 0, 0
2514, 1107330, 0, 0
2756, 1128412, 0, 0
3009, 1136328, 0, 0
3252, 1147002, 0, 0
3509, 1141707, 0, 0
3757, 1136170, 0, 0
4005, 1108233, 0, 0
4286, 1096153, 0, 0
4500, 1105953, 0, 0
4760, 1106451, 0, 0
5029, 1099105, 0, 0
5284, 1101541, 0, 0
5531, 1103380, 0, 0
5785, 1099394, 0, 0
6004, 1101294, 0, 0
6250, 1114587, 0, 0
6500, 1109112, 0, 0
6759, 1115450, 0, 0
7019, 1115515, 0, 0
7279, 1126747, 0, 0
7507, 1145957, 0, 0
7758, 1149433, 0, 0
8016, 1147952, 0, 0
8255, 1144157, 0, 0
8502, 1113184, 0, 0
8773, 1095040, 0, 0
9041, 1090470, 0, 0
9268, 1107208, 0, 0
9528, 1130800, 0, 0
9780, 1137104, 0, 0
10028, 1144156, 0, 0
10276, 1131441, 0, 0
10522, 1106604, 0, 0
10771, 1101647, 0, 0
11028, 1102687, 0, 0
11282, 1109517, 0, 0
11503, 1119861, 0, 0
11751, 1122667, 0, 0
12004, 1121452, 0, 0
12269, 1130636, 0, 0
12511, 1121899, 0, 0
12756, 1128036, 0, 0
13008, 1151504, 0, 0
13251, 1138456, 0, 0
13506, 1127174, 0, 0
13780, 1126439, 0, 0
14032, 1096719, 0, 0
14251, 1099280, 0, 0
14521, 1119076, 0, 0
14784, 1137087, 0, 0
15004, 1145896, 0, 0
15285, 1143727, 0, 0
15511, 1145430, 0, 0
15770, 1119132, 0, 0
16026, 1071671, 0, 0
16254, 1070258, 0, 0
16528, 1065108, 0, 0
16782, 1064723, 0, 0
17004, 1090634, 0, 0
17265, 1120372, 0, 0
17519, 1124530, 0, 0
17777, 1141034, 0, 0
18028, 1139296, 0, 0
18283, 1139121, 0, 0
18509, 1130270, 0, 0
18771, 1135286, 0, 0
19022, 1141272, 0, 0
19272, 1136317, 0, 0
19504, 1125217, 0, 0
19774, 1097528, 0, 0
20007, 1056565, 0, 0
20257, 1054473, 0, 0
20527, 1071814, 0, 0
20784, 1099256, 0, 0
21030, 1118197, 0, 0
21278, 1133645, 0, 0
21539, 1126418, 0, 0
21754, 1119051, 0, 0
22001, 1115861, 0, 0
22267, 1097476, 0, 0
22511, 1088312, 0, 0
22758, 1079610, 0, 0
23009, 1075300, 0, 0
23263, 1090087, 0, 0
23515, 1106580, 0, 0
23765, 1116011, 0, 0
24011, 1110036, 0, 0
24282, 1117446, 0, 0
24537, 1151131, 0, 0
24755, 1166243, 0, 0
25012, 1169820, 0, 0
25252, 1188620, 0, 0
25504, 1193082, 0, 0
25756, 1155499, 0, 0
26012, 1147830, 0, 0
26262, 1142750, 0, 0
26511, 1120134, 0, 0
26762, 1114030, 0, 0
27015, 1115371, 0, 0
27269, 1113972, 0, 0
27519, 1115435, 0, 0
27757, 1111225, 0, 0
28013, 1103365, 0, 0
28271, 1109891, 0, 0
28524, 1110040, 0, 0
28754, 1117102, 0, 0
29008, 1140008, 0, 0
29253, 1134508, 0, 0
29506, 1126975, 0, 0
29761, 1128936, 0, 0
30018, 1120663, 0, 0
30277, 1123732, 0, 0
30518, 1124603, 0, 0
30781, 1128244, 0, 0
31034, 1128099, 0, 0
31252, 1122745, 0, 0
31526, 1132734, 0, 0
31777, 1146216, 0, 0
32031, 1138908, 0, 0
32277, 1134102, 0, 0
32528, 1127695, 0, 0
32784, 1113628, 0, 0
33036, 1115594, 0, 0
33268, 1124811, 0, 0
33531, 1142840, 0, 0
33785, 1147440, 0, 0
34031, 1145398, 0, 0
34281, 1134791, 0, 0
34527, 1119895, 0, 0
34751, 1111881, 0, 0
35010, 1112956, 0, 0
35263, 1123357, 0, 0
35516, 1125501, 0, 0
35763, 1123906, 0, 0
36018, 1118524, 0, 0
36262, 1114217, 0, 0
36510, 1104313, 0, 0
36783, 1096062, 0, 0
37010, 1097800, 0, 0
37265, 1101350, 0, 0
37515, 1110810, 0, 0
37759, 1112237, 0, 0
38031, 1107926, 0, 0
38256, 1093445, 0, 0
38515, 1106548, 0, 0
38775, 1110755, 0, 0
39012, 1118440, 0, 0
39275, 1129034, 0, 0
39523, 1128991, 0, 0
39768, 1109528, 0, 0
40006, 1109293, 0, 0
40262, 1138786, 0, 0
40519, 1133413, 0, 0
40760, 1136085, 0, 0
41027, 1121196, 0, 0
41278, 1090878, 0, 0
41528, 1085840, 0, 0
41783, 1080872, 0, 0
42002, 1099670, 0, 0
42270, 1107772, 0, 0
42517, 1097348, 0, 0
42761, 1097954, 0, 0
43008, 1083712, 0, 0
43252, 1078421, 0, 0
43522, 1094936, 0, 0
43778, 1142427, 0, 0
44022, 1154877, 0, 0
44266, 1153135, 0, 0
44505, 1151422, 0, 0
44773, 1134809, 0, 0
45021, 1097771, 0, 0
45256, 1095749, 0, 0
45513, 1101247, 0, 0
45759, 1111073, 0, 0
46014, 1100070, 0, 0
46260, 1102761, 0, 0
46510, 1110779, 0, 0
46766, 1108561, 0, 0
47007, 1103989, 0, 0
47271, 1103671, 0, 0
47522, 1118637, 0, 0
47773, 1117463, 0, 0
48025, 1119408, 0, 0
48274, 1127057, 0, 0
48510, 1105488, 0, 0
48765, 1096684, 0, 0
49026, 1103902, 0, 0
49275, 1106717, 0, 0
49530, 1113832, 0, 0
49752, 1130081, 0, 0
50008, 1132806, 0, 0
50258, 1126024, 0, 0
50504, 1125485, 0, 0
50754, 1117081, 0, 0
51009, 1112350, 0, 0
51268, 1114715, 0, 0
51510, 1113606, 0, 0
51765, 1116025, 0, 0
52020, 1119044, 0, 0
52273, 1116865, 0, 0
52500, 1124969, 0, 0
52783, 1125815, 0, 0
53026, 1122240, 0, 0
53273, 1125854, 0, 0
53522, 1137887, 0, 0
53774, 1132655, 0, 0
54024, 1132199, 0, 0
54262, 1128064, 0, 0
54524, 1110448, 0, 0
54776, 1108985, 0, 0
55023, 1108960, 0, 0
55271, 1113968, 0, 0
55510, 1102037, 0, 0
55761, 1091830, 0, 0
56018, 1096777, 0, 0
56277, 1104993, 0, 0
56504, 1128132, 0, 0
56757, 1135806, 0, 0
57027, 1155820, 0, 0
57279, 1153451, 0, 0
57541, 1144653, 0, 0
57764, 1153773, 0, 0
58002, 1144271, 0, 0
58284, 1112826, 0, 0
58502, 1114868, 0, 0
58758, 1110010, 0, 0
59012, 1101197, 0, 0
59285, 1108178, 0, 0
59526, 1104117, 0, 0
59781, 1095218, 0, 0
60017, 1087911, 0, 0
60017, 520488, 0, 0
