43020, 34450, 0, 0
43279, 36971, 0, 0
43522, 34690, 0, 0
43778, 32030, 0, 0
44032, 36191, 0, 0
44276, 34845, 0, 0
44529, 36195, 0, 0
44762, 33214, 0, 0
45030, 38213, 0, 0
45270, 34311, 0, 0
45503, 33278, 0, 0
45755, 36015, 0, 0
46006, 31284, 0, 0
46274, 33592, 0, 0
46521, 35270, 0, 0
46775, 36238, 0, 0
47029, 36298, 0, 0
47282, 36068, 0, 0
47533, 35837, 0, 0
47784, 35816, 0, 0
48002, 36263, 0, 0
48252, 35815, 0, 0
48529, 39496, 0, 0
48783, 36311, 0, 0
49014, 38411, 0, 0
49264, 35653, 0, 0
49514, 35726, 0, 0
49769, 36391, 0, 0
50006, 33931, 0, 0
50253, 35237, 0, 0
50530, 34586, 0, 0
50783, 36062, 0, 0
51015, 33184, 0, 0
51266, 31310, 0, 0
51521, 36460, 0, 0
51778, 36649, 0, 0
52024, 35223, 0, 0
52279, 36293, 0, 0
52523, 40694, 0, 0
52770, 35342, 0, 0
53020, 35634, 0, 0
53266, 41061, 0, 0
53521, 36338, 0, 0
53770, 35596, 0, 0
54027, 36623, 0, 0
54261, 39038, 0, 0
54527, 37979, 0, 0
54790, 37623, 0, 0
55004, 35528, 0, 0
55257, 36108, 0, 0
55512, 36479, 0, 0
55780, 33491, 0, 0
56029, 35476, 0, 0
56270, 34394, 0, 0
56505, 33568, 0, 0
56771, 38090, 0, 0
57011, 34211, 0, 0
57271, 37134, 0, 0
57528, 36741, 0, 0
57756, 37882, 0, 0
58005, 35592, 0, 0
58272, 33366, 0, 0
58514, 34561, 0, 0
58750, 33605, 0, 0
59024, 34269, 0, 0
59269, 34953, 0, 0
59511, 34609, 0, 0
59759, 35391, 0, 0
60005, 35135, 0, 0
250, 35290, 0, 0
534, 35406, 0, 0
753, 36465, 0, 0
1004, 35938, 0, 0
1282, 39606, 0, 0
1531, 35577, 0, 0
1778, 35340, 0, 0
2009, 38341, 0, 0
2258, 35623, 0, 0
2514, 36608, 0, 0
2762, 35368, 0, 0
3014, 35934, 0, 0
3275, 37315, 0, 0
3528, 36106, 0, 0
3751, 37167, 0, 0
4034, 35340, 0, 0
4253, 36417, 0, 0
4521, 38267, 0, 0
4764, 34719, 0, 0
5030, 38067, 0, 0
5250, 36602, 0, 0
5503, 36117, 0, 0
5781, 34705, 0, 0
6033, 35954, 0, 0
6251, 36416, 0, 0
6502, 35864, 0, 0
6763, 37250, 0, 0
7027, 32941, 0, 0
7262, 33631, 0, 0
7519, 36580, 0, 0
7770, 35878, 0, 0
8018, 35445, 0, 0
8272, 36317, 0, 0
8522, 35667, 0, 0
8750, 32581, 0, 0
9027, 34537, 0, 0
9263, 33675, 0, 0
9512, 35577, 0, 0
9767, 36411, 0, 0
10026, 37044, 0, 0
10274, 35348, 0, 0
10518, 34915, 0, 0
10770, 35870, 0, 0
11020, 35777, 0, 0
11271, 35837, 0, 0
11514, 34675, 0, 0
11758, 34773, 0, 0
12019, 37310, 0, 0
12257, 34044, 0, 0
12522, 37825, 0, 0
12773, 35805, 0, 0
13030, 42820, 0, 0
13280, 35665, 0, 0
13530, 35645, 0, 0
13778, 35478, 0, 0
14025, 35240, 0, 0
14270, 40862, 0, 0
14534, 37642, 0, 0
14767, 33326, 0, 0
15014, 35246, 0, 0
15273, 36876, 0, 0
15503, 38345, 0, 0
15902, 79812, 0, 0
16009, 35737, 0, 0
16280, 38606, 0, 0
16528, 41294, 0, 0
16779, 35933, 0, 0
17028, 41511, 0, 0
17276, 35283, 0, 0
17527, 35866, 0, 0
17778, 35837, 0, 0
18027, 35633, 0, 0
18277, 35583, 0, 0
18531, 36359, 0, 0
18755, 37267, 0, 0
19026, 33870, 0, 0
19281, 36338, 0, 0
19503, 37112, 0, 0
19778, 34295, 0, 0
20000, 37045, 0, 0
20250, 35672, 0, 0
20530, 39906, 0, 0
20767, 39521, 0, 0
21019, 35943, 0, 0
21250, 38535, 0, 0
21501, 35879, 0, 0
21777, 34405, 0, 0
22019, 34631, 0, 0
22276, 36724, 0, 0
22531, 36357, 0, 0
22783, 36016, 0, 0
23028, 34970, 0, 0
23285, 36714, 0, 0
23521, 39322, 0, 0
23789, 38272, 0, 0
24014, 37387, 0, 0
24279, 33162, 0, 0
24511, 33160, 0, 0
24755, 34751, 0, 0
25021, 38057, 0, 0
25290, 38404, 0, 0
25500, 34940, 0, 0
25750, 35674, 0, 0
26010, 37131, 0, 0
26308, 42565, 0, 0
26518, 35037, 0, 0
26779, 37240, 0, 0
27022, 34722, 0, 0
27278, 36472, 0, 0
27520, 34610, 0, 0
27756, 33644, 0, 0
28001, 34958, 0, 0
28251, 35744, 0, 0
28504, 36090, 0, 0
28771, 33338, 0, 0
29023, 36105, 0, 0
29273, 35627, 0, 0
29512, 34150, 0, 0
29780, 33482, 0, 0
30035, 36321, 0, 0
30262, 37959, 0, 0
30502, 34182, 0, 0
30780, 34808, 0, 0
31025, 34868, 0, 0
31280, 36513, 0, 0
31534, 42282, 0, 0
31753, 36372, 0, 0
32008, 36529, 0, 0
32283, 39187, 0, 0
32517, 33488, 0, 0
32762, 34937, 0, 0
33030, 33453, 0, 0
33284, 36278, 0, 0
33533, 35535, 0, 0
33796, 37574, 0, 0
34010, 35654, 0, 0
34262, 36027, 0, 0
34511, 35505, 0, 0
34763, 36014, 0, 0
35016, 36091, 0, 0
35269, 36100, 0, 0
35531, 37451, 0, 0
35778, 41070, 0, 0
36026, 41327, 0, 0
36280, 36231, 0, 0
36533, 36187, 0, 0
36753, 36633, 0, 0
37034, 35124, 0, 0
37252, 36354, 0, 0
37509, 36588, 0, 0
37759, 35684, 0, 0
38033, 39123, 0, 0
38280, 35355, 0, 0
38532, 35986, 0, 0
38785, 36141, 0, 0
39029, 40554, 0, 0
39256, 37812, 0, 0
39513, 36659, 0, 0
39778, 37881, 0, 0
40012, 33380, 0, 0
40257, 35039, 0, 0
40528, 33831, 0, 0
40777, 35609, 0, 0
41013, 39203, 0, 0
41259, 35249, 0, 0
41512, 36073, 0, 0
41768, 36573, 0, 0
42018, 35701, 0, 0
42277, 36883, 0, 0
42524, 35321, 0, 0
42783, 36954, 0, 0
43021, 39699, 0, 0
43267, 35098, 0, 0
43513, 35099, 0, 0
43758, 35056, 0, 0
44016, 36828, 0, 0
44281, 37859, 0, 0
44531, 35690, 0, 0
44761, 38221, 0, 0
45004, 34678, 0, 0
45268, 37695, 0, 0
45533, 37911, 0, 0
45761, 37917, 0, 0
46003, 40340, 0, 0
46264, 37289, 0, 0
46518, 36235, 0, 0
46773, 36419, 0, 0
47044, 38762, 0, 0
47255, 35129, 0, 0
47502, 35182, 0, 0
47752, 35734, 0, 0
48021, 33623, 0, 0
48284, 37607, 0, 0
48507, 37146, 0, 0
48764, 36677, 0, 0
49032, 38282, 0, 0
49280, 35417, 0, 0
49530, 35584, 0, 0
49752, 36980, 0, 0
50020, 38267, 0, 0
50270, 35775, 0, 0
50528, 36896, 0, 0
50780, 35934, 0, 0
51000, 36679, 0, 0
51282, 40255, 0, 0
51532, 35587, 0, 0
51784, 36076, 0, 0
52003, 36516, 0, 0
52253, 35705, 0, 0
52513, 32380, 0, 0
52764, 35848, 0, 0
53017, 36138, 0, 0
53274, 32150, 0, 0
53519, 34913, 0, 0
53769, 35773, 0, 0
54017, 35372, 0, 0
54273, 36617, 0, 0
54518, 34872, 0, 0
54760, 34593, 0, 0
55016, 36497, 0, 0
55269, 36182, 0, 0
55524, 36442, 0, 0
55782, 36847, 0, 0
56004, 36979, 0, 0
56262, 36867, 0, 0
56511, 35430, 0, 0
56772, 37389, 0, 0
57008, 39263, 0, 0
57281, 34111, 0, 0
57531, 35717, 0, 0
57767, 33595, 0, 0
58000, 38872, 0, 0
58260, 37108, 0, 0
58514, 36359, 0, 0
58769, 36359, 0, 0
59017, 35466, 0, 0
59278, 37142, 0, 0
59536, 36855, 0, 0
59753, 36202, 0, 0
60007, 36321, 0, 0
256, 36179, 0, 0
508, 35934, 0, 0
762, 36282, 0, 0
1011, 35555, 0, 0
1266, 31943, 0, 0
1514, 35339, 0, 0
1772, 36931, 0, 0
2021, 35541, 0, 0
2270, 35512, 0, 0
2515, 34930, 0, 0
2781, 33287, 0, 0
3030, 35502, 0, 0
3280, 35682, 0, 0
3520, 34318, 0, 0
3769, 35572, 0, 0
4023, 36201, 0, 0
4273, 35687, 0, 0
4528, 36482, 0, 0
4762, 33428, 0, 0
5005, 40481, 0, 0
5273, 33438, 0, 0
5520, 35307, 0, 0
5773, 36132, 0, 0
6025, 35943, 0, 0
6271, 35157, 0, 0
6520, 35448, 0, 0
6765, 35069, 0, 0
7026, 37178, 0, 0
7284, 36853, 0, 0
7505, 36895, 0, 0
7758, 36163, 0, 0
8000, 34464, 0, 0
8259, 32365, 0, 0
8505, 35089, 0, 0
8770, 37818, 0, 0
9026, 36676, 0, 0
9257, 38431, 0, 0
9505, 35456, 0, 0
9755, 35588, 0, 0
10026, 33892, 0, 0
10285, 37022, 0, 0
10508, 37101, 0, 0
10764, 36529, 0, 0
11018, 36299, 0, 0
11260, 34504, 0, 0
11503, 34708, 0, 0
11758, 42474, 0, 0
12024, 33284, 0, 0
12264, 34248, 0, 0
12514, 35625, 0, 0
12786, 34000, 0, 0
13003, 36262, 0, 0
13256, 36063, 0, 0
13509, 36066, 0, 0
13763, 36382, 0, 0
14023, 37102, 0, 0
14250, 37761, 0, 0
14528, 34751, 0, 0
14751, 37073, 0, 0
15034, 35444, 0, 0
15284, 35675, 0, 0
15506, 36941, 0, 0
15771, 33078, 0, 0
16010, 29887, 0, 0
16258, 31003, 0, 0
16533, 39151, 0, 0
16754, 36848, 0, 0
17034, 34975, 0, 0
17284, 35785, 0, 0
17536, 35936, 0, 0
17757, 36730, 0, 0
18007, 35762, 0, 0
18286, 34823, 0, 0
18510, 37420, 0, 0
18772, 37424, 0, 0
19034, 37294, 0, 0
19278, 34962, 0, 0
19533, 36370, 0, 0
19767, 38884, 0, 0
20014, 35274, 0, 0
20267, 36196, 0, 0
20511, 34846, 0, 0
20777, 33236, 0, 0
21026, 35514, 0, 0
21279, 36093, 0, 0
21530, 35898, 0, 0
21784, 36202, 0, 0
22013, 38110, 0, 0
22274, 37295, 0, 0
22527, 36204, 0, 0
22778, 35739, 0, 0
23032, 36287, 0, 0
23268, 33787, 0, 0
23517, 35412, 0, 0
23765, 35526, 0, 0
24021, 36522, 0, 0
24255, 33465, 0, 0
24520, 33061, 0, 0
24775, 36337, 0, 0
25032, 36772, 0, 0
25283, 35874, 0, 0
25502, 36338, 0, 0
25753, 35921, 0, 0
26008, 36431, 0, 0
26269, 32529, 0, 0
26517, 35442, 0, 0
26753, 33710, 0, 0
27009, 36537, 0, 0
27262, 36151, 0, 0
27512, 35686, 0, 0
27762, 35658, 0, 0
28015, 36230, 0, 0
28263, 35392, 0, 0
28510, 35208, 0, 0
28760, 35642, 0, 0
29034, 34342, 0, 0
29273, 34021, 0, 0
29513, 34310, 0, 0
29785, 38845, 0, 0
30001, 36050, 0, 0
30269, 33446, 0, 0
30539, 38446, 0, 0
30752, 35554, 0, 0
31005, 36170, 0, 0
31277, 33946, 0, 0
31523, 40997, 0, 0
31766, 34636, 0, 0
32011, 34985, 0, 0
32279, 33581, 0, 0
32504, 37397, 0, 0
32760, 36595, 0, 0
33006, 35045, 0, 0
33265, 36960, 0, 0
33520, 36497, 0, 0
33769, 35430, 0, 0
34016, 35343, 0, 0
34265, 35531, 0, 0
34517, 35972, 0, 0
34767, 35653, 0, 0
35007, 34315, 0, 0
35261, 36328, 0, 0
35505, 34824, 0, 0
35770, 37817, 0, 0
36010, 34256, 0, 0
36259, 35501, 0, 0
36526, 33433, 0, 0
36775, 35573, 0, 0
37024, 35515, 0, 0
37277, 36082, 0, 0
37531, 36246, 0, 0
37766, 39245, 0, 0
38006, 34257, 0, 0
38257, 35766, 0, 0
38503, 35153, 0, 0
38754, 35845, 0, 0
39005, 35831, 0, 0
39280, 34415, 0, 0
39533, 36029, 0, 0
39784, 35800, 0, 0
40005, 36874, 0, 0
40258, 36166, 0, 0
40512, 36243, 0, 0
40766, 36259, 0, 0
41001, 33626, 0, 0
41253, 35915, 0, 0
41529, 34513, 0, 0
41778, 35551, 0, 0
42031, 36035, 0, 0
42254, 37251, 0, 0
42509, 36270, 0, 0
42752, 34757, 0, 0
43028, 34467, 0, 0
43251, 37163, 0, 0
43533, 35260, 0, 0
43779, 35153, 0, 0
44024, 34932, 0, 0
44269, 34987, 0, 0
44527, 36833, 0, 0
44771, 34866, 0, 0
45018, 35237, 0, 0
45253, 39101, 0, 0
45534, 35163, 0, 0
45769, 39140, 0, 0
46027, 36831, 0, 0
46250, 37084, 0, 0
46534, 35457, 0, 0
46782, 35491, 0, 0
47025, 34647, 0, 0
47262, 33848, 0, 0
47513, 35811, 0, 0
47762, 35635, 0, 0
48023, 37290, 0, 0
48281, 36747, 0, 0
48529, 35450, 0, 0
48768, 34186, 0, 0
49010, 30214, 0, 0
49265, 36327, 0, 0
49510, 35046, 0, 0
49762, 35928, 0, 0
50002, 34238, 0, 0
50254, 36053, 0, 0
50509, 36423, 0, 0
50755, 35051, 0, 0
51012, 36695, 0, 0
51261, 35554, 0, 0
51513, 35970, 0, 0
51751, 33983, 0, 0
52028, 34651, 0, 0
52276, 35433, 0, 0
52511, 33520, 0, 0
52763, 35929, 0, 0
53019, 36615, 0, 0
53254, 33599, 0, 0
53502, 35381, 0, 0
53754, 35935, 0, 0
54005, 35788, 0, 0
54275, 33788, 0, 0
54511, 33632, 0, 0
54759, 35501, 0, 0
55007, 35330, 0, 0
55286, 34942, 0, 0
55504, 36180, 0, 0
55762, 36897, 0, 0
56002, 34318, 0, 0
56250, 35374, 0, 0
56503, 36110, 0, 0
56765, 37447, 0, 0
57034, 38409, 0, 0
57287, 36048, 0, 0
57507, 36642, 0, 0
57772, 37807, 0, 0
58000, 38055, 0, 0
58266, 37912, 0, 0
58517, 35960, 0, 0
58775, 36734, 0, 0
59033, 36900, 0, 0
59256, 37204, 0, 0
59514, 36840, 0, 0
59765, 35835, 0, 0
60014, 35483, 0, 0
254, 35687, 0, 0
505, 35914, 0, 0
759, 36273, 0, 0
1010, 35763, 0, 0
1260, 41758, 0, 0
1505, 34995, 0, 0
1766, 37161, 0, 0
2001, 33588, 0, 0
2256, 36424, 0, 0
2514, 36770, 0, 0
2756, 40316, 0, 0
3009, 36162, 0, 0
3252, 34667, 0, 0
3509, 36703, 0, 0
3757, 35498, 0, 0
4005, 35318, 0, 0
4286, 35100, 0, 0
4500, 35763, 0, 0
4760, 37107, 0, 0
5029, 33575, 0, 0
5284, 36423, 0, 0
5531, 35296, 0, 0
5785, 36260, 0, 0
6004, 36370, 0, 0
6250, 35109, 0, 0
6500, 35736, 0, 0
6759, 36973, 0, 0
7019, 37149, 0, 0
7279, 37175, 0, 0
7507, 37937, 0, 0
7758, 35813, 0, 0
8016, 36925, 0, 0
8255, 34107, 0, 0
8502, 35156, 0, 0
8773, 33944, 0, 0
9041, 38277, 0, 0
9268, 37802, 0, 0
9528, 37050, 0, 0
9780, 35958, 0, 0
10028, 35497, 0, 0
10276, 35359, 0, 0
10522, 35105, 0, 0
10771, 35672, 0, 0
11028, 36590, 0, 0
11282, 36339, 0, 0
11503, 36726, 0, 0
11751, 35445, 0, 0
12004, 36185, 0, 0
12269, 37731, 0, 0
12511, 34592, 0, 0
12756, 40903, 0, 0
13008, 35904, 0, 0
13251, 34735, 0, 0
13506, 36358, 0, 0
13780, 34301, 0, 0
14032, 35878, 0, 0
14251, 36476, 0, 0
14521, 38574, 0, 0
14784, 37609, 0, 0
15004, 36673, 0, 0
15285, 35037, 0, 0
15511, 37623, 0, 0
15770, 32372, 0, 0
16026, 31960, 0, 0
16254, 37970, 0, 0
16528, 34206, 0, 0
16782, 36302, 0, 0
17004, 36945, 0, 0
17265, 37349, 0, 0
17519, 36228, 0, 0
17777, 36833, 0, 0
18028, 35797, 0, 0
18283, 36436, 0, 0
18509, 37682, 0, 0
18771, 37285, 0, 0
19022, 35843, 0, 0
19272, 35796, 0, 0
19504, 33077, 0, 0
19774, 33678, 0, 0
20007, 33274, 0, 0
20257, 35721, 0, 0
20527, 38623, 0, 0
20784, 36702, 0, 0
21030, 35100, 0, 0
21278, 35409, 0, 0
21539, 37263, 0, 0
21754, 35807, 0, 0
22001, 35204, 0, 0
22267, 33244, 0, 0
22511, 34847, 0, 0
22758, 35220, 0, 0
23009, 35880, 0, 0
23263, 36348, 0, 0
23515, 35888, 0, 0
23765, 35781, 0, 0
24011, 35119, 0, 0
24282, 38699, 0, 0
24537, 42464, 0, 0
24755, 36290, 0, 0
25012, 36716, 0, 0
25252, 39888, 0, 0
25504, 36058, 0, 0
25756, 36011, 0, 0
26012, 36490, 0, 0
26262, 35638, 0, 0
26511, 35599, 0, 0
26762, 35922, 0, 0
27015, 36083, 0, 0
27269, 36307, 0, 0
27519, 35561, 0, 0
27757, 34053, 0, 0
28013, 36528, 0, 0
28271, 36892, 0, 0
28524, 36139, 0, 0
28754, 38297, 0, 0
29008, 36260, 0, 0
29253, 34892, 0, 0
29506, 36262, 0, 0
29761, 36278, 0, 0
30018, 36757, 0, 0
30277, 36960, 0, 0
30518, 34397, 0, 0
30781, 37500, 0, 0
31034, 36209, 0, 0
31252, 36319, 0, 0
31526, 39039, 0, 0
31777, 35874, 0, 0
32031, 36257, 0, 0
32277, 35091, 0, 0
32528, 35895, 0, 0
32784, 36560, 0, 0
33036, 35965, 0, 0
33268, 38721, 0, 0
33531, 37452, 0, 0
33785, 36236, 0, 0
34031, 35229, 0, 0
34281, 35671, 0, 0
34527, 35181, 0, 0
34751, 37314, 0, 0
35010, 36967, 0, 0
35263, 36056, 0, 0
35516, 36076, 0, 0
35763, 35334, 0, 0
36017, 36340, 0, 0
36262, 34906, 0, 0
36510, 35368, 0, 0
36783, 34184, 0, 0
37010, 37699, 0, 0
37265, 36409, 0, 0
37515, 35800, 0, 0
37759, 34725, 0, 0
38031, 34010, 0, 0
38256, 37451, 0, 0
38515, 37003, 0, 0
38775, 37091, 0, 0
39012, 33972, 0, 0
39275, 37469, 0, 0
39523, 35453, 0, 0
39768, 35018, 0, 0
40006, 39514, 0, 0
40262, 36542, 0, 0
40519, 36751, 0, 0
40760, 34432, 0, 0
41027, 33325, 0, 0
41278, 35866, 0, 0
41528, 35729, 0, 0
41783, 36392, 0, 0
42002, 36426, 0, 0
42270, 33483, 0, 0
42517, 35313, 0, 0
42761, 34877, 0, 0
43008, 35259, 0, 0
43252, 34839, 0, 0
43522, 38509, 0, 0
43778, 42569, 0, 0
44022, 34871, 0, 0
44266, 34821, 0, 0
44505, 34243, 0, 0
44773, 38216, 0, 0
45021, 35344, 0, 0
45256, 33616, 0, 0
45513, 36686, 0, 0
45759, 35170, 0, 0
46014, 36353, 0, 0
46260, 35151, 0, 0
46510, 35747, 0, 0
46766, 36521, 0, 0
47007, 34362, 0, 0
47271, 37639, 0, 0
47522, 35873, 0, 0
47773, 35844, 0, 0
48025, 36077, 0, 0
48274, 35529, 0, 0
48510, 33679, 0, 0
48765, 36314, 0, 0
49026, 37296, 0, 0
49275, 35553, 0, 0
49530, 36497, 0, 0
49752, 36883, 0, 0
50008, 36558, 0, 0
50258, 35696, 0, 0
50504, 35101, 0, 0
50754, 35721, 0, 0
51009, 36506, 0, 0
51268, 36913, 0, 0
51510, 34595, 0, 0
51765, 36413, 0, 0
52020, 36388, 0, 0
52273, 36089, 0, 0
52500, 37755, 0, 0
52783, 35380, 0, 0
53026, 34752, 0, 0
53273, 41070, 0, 0
53522, 35597, 0, 0
53774, 35929, 0, 0
54024, 35785, 0, 0
54262, 33945, 0, 0
54524, 37444, 0, 0
54776, 35972, 0, 0
55023, 35311, 0, 0
55271, 35404, 0, 0
55510, 34021, 0, 0
55761, 35896, 0, 0
56018, 36688, 0, 0
56277, 36963, 0, 0
56504, 37901, 0, 0
56757, 36045, 0, 0
57027, 38532, 0, 0
57279, 36032, 0, 0
57541, 37433, 0, 0
57764, 37175, 0, 0
58002, 33889, 0, 0
58284, 35302, 0, 0
58502, 36297, 0, 0
58758, 36557, 0, 0
59012, 36211, 0, 0
59285, 34181, 0, 0
59526, 34277, 0, 0
59781, 36518, 0, 0
60017, 33676, 0, 0
