26031, 1061971, 0, 0
26250, 1088512, 0, 0
26507, 1120020, 0, 0
26764, 1134527, 0, 0
27011, 1140010, 0, 0
27285, 1147446, 0, 0
27506, 1143872, 0, 0
27756, 1151873, 0, 0
28001, 1166879, 0, 0
28253, 1170438, 0, 0
28535, 1178695, 0, 0
28754, 1176742, 0, 0
29010, 1159271, 0, 0
29282, 1155385, 0, 0
29514, 1190186, 0, 0
29768, 1195861, 0, 0
30025, 1198795, 0, 0
30284, 1199605, 0, 0
30517, 1206331, 0, 0
30760, 1175082, 0, 0
31009, 1166634, 0, 0
31265, 1164839, 0, 0
31527, 1145225, 0, 0
31778, 1119897, 0, 0
32023, 1126810, 0, 0
32274, 1123530, 0, 0
32525, 1117490, 0, 0
32773, 1136002, 0, 0
33019, 1156002, 0, 0
33261, 1172097, 0, 0
33534, 1152341, 0, 0
33788, 1153390, 0, 0
34005, 1157569, 0, 0
34255, 1130213, 0, 0
34505, 1137342, 0, 0
34784, 1144388, 0, 0
35031, 1139390, 0, 0
35272, 1130042, 0, 0
35519, 1124241, 0, 0
35750, 1107784, 0, 0
36019, 1104528, 0, 0
36287, 1100488, 0, 0
36515, 1134776, 0, 0
36773, 1147238, 0, 0
37027, 1169715, 0, 0
37263, 1173985, 0, 0
37511, 1156917, 0, 0
37781, 1130541, 0, 0
38036, 1114615, 0, 0
38274, 1115679, 0, 0
38522, 1118373, 0, 0
38765, 1117935, 0, 0
39037, 1111469, 0, 0
39275, 1099684, 0, 0
39520, 1101283, 0, 0
39785, 1111505, 0, 0
40027, 1130677, 0, 0
40274, 1134199, 0, 0
40530, 1147437, 0, 0
40784, 1154424, 0, 0
41011, 1156429, 0, 0
41261, 1158588, 0, 0
41518, 1168757, 0, 0
41775, 1169069, 0, 0
42017, 1166904, 0, 0
42270, 1148389, 0, 0
42524, 1155460, 0, 0
42779, 1152379, 0, 0
43020, 1141572, 0, 0
43279, 1149024, 0, 0
43522, 1150150, 0, 0
43778, 1119116, 0, 0
44032, 1108968, 0, 0
44276, 1113863, 0, 0
44529, 1107055, 0, 0
44762, 1109348, 0, 0
45030, 1146524, 0, 0
45270, 1140436, 0, 0
45503, 1122991, 0, 0
45755, 1116427, 0, 0
46006, 1107118, 0, 0
46274, 1067693, 0, 0
46521, 1083605, 0, 0
46775, 1094660, 0, 0
47029, 1103117, 0, 0
47282, 1135630, 0, 0
47533, 1151003, 0, 0
47784, 1152613, 0, 0
48002, 1154063, 0, 0
48252, 1149044, 0, 0
48529, 1164182, 0, 0
48783, 1172891, 0, 0
49014, 1190928, 0, 0
49264, 1191286, 0, 0
49514, 1190440, 0, 0
49769, 1172097, 0, 0
50006, 1152901, 0, 0
50253, 1137876, 0, 0
50530, 1122730, 0, 0
50783, 1127214, 0, 0
51015, 1114991, 0, 0
51266, 1092276, 0, 0
51521, 1092621, 0, 0
51778, 1101659, 0, 0
52024, 1107122, 0, 0
52279, 1123633, 0, 0
52523, 1178955, 0, 0
52770, 1179304, 0, 0
53020, 1170365, 0, 0
53266, 1185254, 0, 0
53521, 1207498, 0, 0
53770, 1178097, 0, 0
54027, 1179850, 0, 0
54261, 1194485, 0, 0
54527, 1197074, 0, 0
54790, 1188992, 0, 0
55004, 1198348, 0, 0
55257, 1196671, 0, 0
55512, 1182786, 0, 0
55780, 1157451, 0, 0
56029, 1132834, 0, 0
56270, 1122328, 0, 0
56505, 1106787, 0, 0
56771, 1108566, 0, 0
57011, 1125766, 0, 0
57271, 1133698, 0, 0
57528, 1143154, 0, 0
57756, 1175297, 0, 0
58005, 1170139, 0, 0
58272, 1155828, 0, 0
58514, 1144400, 0, 0
58750, 1121716, 0, 0
59024, 1097757, 0, 0
59269, 1099324, 0, 0
59511, 1097716, 0, 0
59759, 1108919, 0, 0
60005, 1114762, 0, 0
60005, 560486, 0, 0
1173, 1169229, 0, 0
1209, 1171483, 0, 0
1246, 1173243, 0, 0
1282, 1173049, 0, 0
1319, 1174370, 0, 0
1531, 1176304, 0, 0
1778, 1174554, 0, 0
2009, 1174394, 0, 0
2258, 1178235, 0, 0
2514, 1157995, 0, 0
2762, 1159723, 0, 0
3014, 1161166, 0, 0
3275, 1159938, 0, 0
3528, 1170726, 0, 0
3751, 1162649, 0, 0
4034, 1165325, 0, 0
4253, 1164654, 0, 0
4521, 1163495, 0, 0
4764, 1164063, 0, 0
5030, 1167123, 0, 0
5250, 1178588, 0, 0
5503, 1176919, 0, 0
5781, 1163095, 0, 0
6033, 1156026, 0, 0
6251, 1146730, 0, 0
6502, 1144870, 0, 0
6763, 1148887, 0, 0
7027, 1147433, 0, 0
7262, 1130423, 0, 0
7519, 1124759, 0, 0
7770, 1123694, 0, 0
8018, 1115826, 0, 0
8272, 1135843, 0, 0
8522, 1149124, 0, 0
8750, 1135471, 0, 0
9027, 1120465, 0, 0
9263, 1103746, 0, 0
9512, 1095375, 0, 0
9767, 1105646, 0, 0
10026, 1129587, 0, 0
10274, 1141827, 0, 0
10518, 1151827, 0, 0
10770, 1149866, 0, 0
11020, 1144066, 0, 0
11271, 1136883, 0, 0
11514, 1137884, 0, 0
11758, 1132269, 0, 0
12019, 1135919, 0, 0
12257, 1132389, 0, 0
12522, 1144137, 0, 0
12773, 1151325, 0, 0
13030, 1187667, 0, 0
13280, 1193657, 0, 0
13530, 1199462, 0, 0
13778, 1182543, 0, 0
14025, 1179017, 0, 0
14270, 1152125, 0, 0
14534, 1180184, 0, 0
14767, 1172572, 0, 0
15014, 1166861, 0, 0
15273, 1171067, 0, 0
15503, 1160884, 0, 0
15902, 1198053, 0, 0
16009, 1372779, 0, 0
16280, 1395975, 0, 0
16528, 1428210, 0, 0
16779, 1440266, 0, 0
17028, 1435518, 0, 0
17276, 1291492, 0, 0
17527, 1216547, 0, 0
17778, 1184122, 0, 0
18027, 1177169, 0, 0
18277, 1148942, 0, 0
18531, 1144813, 0, 0
18755, 1149694, 0, 0
19026, 1142948, 0, 0
19281, 1143523, 0, 0
19503, 1150692, 0, 0
19778, 1147554, 0, 0
20000, 1137672, 0, 0
20250, 1151236, 0, 0
20530, 1163361, 0, 0
20767, 1178829, 0, 0
21019, 1200307, 0, 0
21250, 1205763, 0, 0
21501, 1215866, 0, 0
21777, 1192071, 0, 0
22019, 1151508, 0, 0
22276, 1145403, 0, 0
22531, 1139114, 0, 0
22783, 1137217, 0, 0
23028, 1147197, 0, 0
23285, 1153647, 0, 0
23521, 1168195, 0, 0
23789, 1175121, 0, 0
24014, 1194479, 0, 0
24279, 1187066, 0, 0
24511, 1168417, 0, 0
24755, 1126884, 0, 0
25021, 1114598, 0, 0
25290, 1127563, 0, 0
25500, 1149704, 0, 0
25750, 1160963, 0, 0
26010, 1179313, 0, 0
26308, 1186748, 0, 0
26518, 1198472, 0, 0
26779, 1203193, 0, 0
27022, 1202522, 0, 0
27278, 1195787, 0, 0
27520, 1165227, 0, 0
27756, 1132536, 0, 0
28001, 1120023, 0, 0
28251, 1118606, 0, 0
28504, 1118068, 0, 0
28771, 1123751, 0, 0
29023, 1124769, 0, 0
29273, 1131532, 0, 0
29512, 1120276, 0, 0
29780, 1099171, 0, 0
30035, 1112372, 0, 0
30262, 1128813, 0, 0
30502, 1127518, 0, 0
30781, 1133065, 0, 0
31025, 1141142, 0, 0
31280, 1135675, 0, 0
31534, 1152635, 0, 0
31753, 1178153, 0, 0
32008, 1189966, 0, 0
32283, 1213501, 0, 0
32517, 1211752, 0, 0
32762, 1164143, 0, 0
33030, 1141224, 0, 0
33284, 1118424, 0, 0
33533, 1109742, 0, 0
33796, 1125003, 0, 0
34010, 1140328, 0, 0
34262, 1161153, 0, 0
34511, 1159305, 0, 0
34763, 1157498, 0, 0
35016, 1154440, 0, 0
35269, 1149299, 0, 0
35531, 1153008, 0, 0
35778, 1191222, 0, 0
36026, 1217038, 0, 0
36280, 1225686, 0, 0
36533, 1227873, 0, 0
36753, 1227309, 0, 0
37034, 1187248, 0, 0
37252, 1156382, 0, 0
37509, 1157808, 0, 0
37759, 1154195, 0, 0
38033, 1168595, 0, 0
38280, 1176586, 0, 0
38532, 1170244, 0, 0
38785, 1166497, 0, 0
39029, 1191942, 0, 0
39256, 1190032, 0, 0
39513, 1191971, 0, 0
39778, 1203767, 0, 0
40012, 1199191, 0, 0
40257, 1156349, 0, 0
40528, 1132560, 0, 0
40777, 1119205, 0, 0
41013, 1124603, 0, 0
41259, 1142347, 0, 0
41512, 1145280, 0, 0
41768, 1165588, 0, 0
42018, 1167884, 0, 0
42277, 1155362, 0, 0
42524, 1158007, 0, 0
42783, 1159921, 0, 0
43021, 1169849, 0, 0
43267, 1179599, 0, 0
43513, 1169068, 0, 0
43758, 1164064, 0, 0
44016, 1159379, 0, 0
44281, 1151852, 0, 0
44531, 1157445, 0, 0
44761, 1164521, 0, 0
45004, 1175249, 0, 0
45268, 1171309, 0, 0
45533, 1178436, 0, 0
45761, 1186141, 0, 0
46003, 1196049, 0, 0
46264, 1223353, 0, 0
46518, 1219687, 0, 0
46773, 1203762, 0, 0
47044, 1197509, 0, 0
47255, 1197969, 0, 0
47502, 1167214, 0, 0
47752, 1164022, 0, 0
48021, 1147572, 0, 0
48284, 1128869, 0, 0
48507, 1139204, 0, 0
48764, 1148996, 0, 0
49032, 1164713, 0, 0
49280, 1186756, 0, 0
49530, 1175367, 0, 0
49752, 1171388, 0, 0
50020, 1181839, 0, 0
50270, 1169871, 0, 0
50528, 1173221, 0, 0
50780, 1179186, 0, 0
51000, 1174776, 0, 0
51282, 1179232, 0, 0
51532, 1189905, 0, 0
51784, 1184983, 0, 0
52003, 1185887, 0, 0
52253, 1183922, 0, 0
52513, 1134440, 0, 0
52764, 1124394, 0, 0
53017, 1123951, 0, 0
53274, 1107162, 0, 0
53519, 1100123, 0, 0
53769, 1112631, 0, 0
54017, 1112115, 0, 0
54273, 1114751, 0, 0
54518, 1134278, 0, 0
54760, 1135758, 0, 0
55016, 1135128, 0, 0
55269, 1141795, 0, 0
55524, 1144936, 0, 0
55782, 1154508, 0, 0
56004, 1168285, 0, 0
56262, 1173162, 0, 0
56511, 1169337, 0, 0
56772, 1172310, 0, 0
57008, 1188819, 0, 0
57281, 1175643, 0, 0
57531, 1165191, 0, 0
57767, 1152904, 0, 0
58000, 1135538, 0, 0
58260, 1144034, 0, 0
58514, 1158730, 0, 0
58769, 1167132, 0, 0
59017, 1178022, 0, 0
59278, 1170889, 0, 0
59536, 1165809, 0, 0
59753, 1164943, 0, 0
60007, 1164934, 0, 0
60007, 584333, 0, 0
1130, 1127568, 0, 0
1161, 1119234, 0, 0
1193, 1115837, 0, 0
1231, 1117463, 0, 0
1266, 1117293, 0, 0
1514, 1114435, 0, 0
1772, 1118892, 0, 0
2021, 1116861, 0, 0
2270, 1125013, 0, 0
2515, 1143891, 0, 0
2781, 1132903, 0, 0
3030, 1116360, 0, 0
3280, 1113473, 0, 0
3520, 1106981, 0, 0
3769, 1115763, 0, 0
4023, 1130704, 0, 0
4273, 1139407, 0, 0
4528, 1143338, 0, 0
4762, 1138296, 0, 0
5005, 1154813, 0, 0
5273, 1149216, 0, 0
5520, 1139960, 0, 0
5773, 1138823, 0, 0
6025, 1152467, 0, 0
6271, 1129957, 0, 0
6520, 1139267, 0, 0
6765, 1138219, 0, 0
7026, 1145110, 0, 0
7284, 1146185, 0, 0
7505, 1159490, 0, 0
7758, 1170970, 0, 0
8000, 1168035, 0, 0
8259, 1130993, 0, 0
8505, 1115824, 0, 0
8770, 1110510, 0, 0
9026, 1118780, 0, 0
9257, 1148576, 0, 0
9505, 1176169, 0, 0
9755, 1176227, 0, 0
10026, 1160188, 0, 0
10285, 1147908, 0, 0
10508, 1142552, 0, 0
10764, 1147817, 0, 0
11018, 1155090, 0, 0
11260, 1164751, 0, 0
11503, 1143913, 0, 0
11758, 1154008, 0, 0
12024, 1170519, 0, 0
12264, 1141118, 0, 0
12514, 1146504, 0, 0
12786, 1141012, 0, 0
13003, 1100455, 0, 0
13256, 1124787, 0, 0
13509, 1135313, 0, 0
13763, 1142147, 0, 0
14023, 1157936, 0, 0
14250, 1169400, 0, 0
14528, 1165291, 0, 0
14751, 1167967, 0, 0
15034, 1167611, 0, 0
15284, 1157318, 0, 0
15506, 1151780, 0, 0
15771, 1151364, 0, 0
16010, 1091862, 0, 0
16258, 1061854, 0, 0
16533, 1053199, 0, 0
16754, 1060861, 0, 0
17034, 1104216, 0, 0
17284, 1135785, 0, 0
17536, 1165500, 0, 0
17757, 1153520, 0, 0
18007, 1149257, 0, 0
18286, 1142735, 0, 0
18510, 1147582, 0, 0
18772, 1157661, 0, 0
19034, 1164362, 0, 0
19278, 1169048, 0, 0
19533, 1173709, 0, 0
19767, 1176333, 0, 0
20014, 1174709, 0, 0
20267, 1163016, 0, 0
20511, 1162700, 0, 0
20777, 1152330, 0, 0
21026, 1119512, 0, 0
21279, 1117088, 0, 0
21530, 1122078, 0, 0
21784, 1125543, 0, 0
22013, 1149026, 0, 0
22274, 1178442, 0, 0
22527, 1178294, 0, 0
22778, 1176439, 0, 0
23032, 1175317, 0, 0
23269, 1154728, 0, 0
23517, 1136593, 0, 0
23765, 1125006, 0, 0
24021, 1136006, 0, 0
24256, 1127015, 0, 0
24520, 1111050, 0, 0
24775, 1116600, 0, 0
25032, 1118909, 0, 0
25283, 1120989, 0, 0
25502, 1139650, 0, 0
25753, 1160003, 0, 0
26008, 1161732, 0, 0
26269, 1144911, 0, 0
26517, 1128225, 0, 0
26753, 1112450, 0, 0
27009, 1108368, 0, 0
27262, 1111685, 0, 0
27512, 1132240, 0, 0
27762, 1145685, 0, 0
28015, 1154104, 0, 0
28263, 1148046, 0, 0
28510, 1143103, 0, 0
28760, 1136212, 0, 0
29034, 1126700, 0, 0
29273, 1125930, 0, 0
29513, 1107451, 0, 0
29785, 1128154, 0, 0
30002, 1137179, 0, 0
30269, 1130996, 0, 0
30539, 1147445, 0, 0
30752, 1163666, 0, 0
31005, 1148698, 0, 0
31277, 1145179, 0, 0
31523, 1169213, 0, 0
31766, 1166252, 0, 0
32011, 1152471, 0, 0
32279, 1138477, 0, 0
32504, 1149394, 0, 0
32760, 1136819, 0, 0
33006, 1135649, 0, 0
33265, 1145912, 0, 0
33520, 1167630, 0, 0
33769, 1158993, 0, 0
34016, 1143336, 0, 0
34265, 1150150, 0, 0
34517, 1142363, 0, 0
34767, 1139635, 0, 0
35007, 1137352, 0, 0
35261, 1136559, 0, 0
35505, 1135867, 0, 0
35770, 1139250, 0, 0
36010, 1138803, 0, 0
36259, 1143361, 0, 0
36526, 1126654, 0, 0
36775, 1124163, 0, 0
37024, 1117771, 0, 0
37277, 1122508, 0, 0
37531, 1135666, 0, 0
37766, 1154989, 0, 0
38006, 1162098, 0, 0
38257, 1160070, 0, 0
38503, 1155291, 0, 0
38754, 1150098, 0, 0
39005, 1135526, 0, 0
39280, 1133186, 0, 0
39533, 1131878, 0, 0
39784, 1138402, 0, 0
40005, 1142585, 0, 0
40258, 1148785, 0, 0
40512, 1157109, 0, 0
40766, 1159428, 0, 0
41001, 1147832, 0, 0
41253, 1141061, 0, 0
41529, 1135163, 0, 0
41778, 1127308, 0, 0
42031, 1126382, 0, 0
42254, 1142193, 0, 0
42509, 1145262, 0, 0
42752, 1147217, 0, 0
43028, 1148339, 0, 0
43251, 1146298, 0, 0
43533, 1139656, 0, 0
43779, 1132306, 0, 0
44024, 1131488, 0, 0
44269, 1131699, 0, 0
44527, 1128709, 0, 0
44771, 1137570, 0, 0
45018, 1129772, 0, 0
45253, 1150850, 0, 0
45534, 1160182, 0, 0
45769, 1159998, 0, 0
46027, 1178001, 0, 0
46250, 1196198, 0, 0
46534, 1176390, 0, 0
46782, 1174153, 0, 0
47025, 1159718, 0, 0
47262, 1127556, 0, 0
47513, 1119505, 0, 0
47762, 1122047, 0, 0
48023, 1127935, 0, 0
48281, 1147391, 0, 0
48529, 1160695, 0, 0
48768, 1157355, 0, 0
49010, 1124107, 0, 0
49265, 1097136, 0, 0
49510, 1087671, 0, 0
49762, 1088374, 0, 0
50002, 1104230, 0, 0
50254, 1127949, 0, 0
50509, 1137344, 0, 0
50755, 1136622, 0, 0
51012, 1139896, 0, 0
51261, 1152951, 0, 0
51513, 1148603, 0, 0
51751, 1138055, 0, 0
52028, 1131304, 0, 0
52276, 1119192, 0, 0
52511, 1110572, 0, 0
52763, 1114126, 0, 0
53019, 1124209, 0, 0
53254, 1131293, 0, 0
53502, 1121519, 0, 0
53754, 1135180, 0, 0
54005, 1133755, 0, 0
54275, 1126737, 0, 0
54511, 1115609, 0, 0
54759, 1116757, 0, 0
55007, 1108660, 0, 0
55286, 1100890, 0, 0
55504, 1123353, 0, 0
55762, 1139605, 0, 0
56002, 1144478, 0, 0
56250, 1139934, 0, 0
56503, 1143946, 0, 0
56765, 1143824, 0, 0
57034, 1161832, 0, 0
57287, 1172816, 0, 0
57507, 1185725, 0, 0
57772, 1193948, 0, 0
58000, 1194018, 0, 0
58266, 1195482, 0, 0
58517, 1194230, 0, 0
58775, 1189420, 0, 0
59033, 1187018, 0, 0
59256, 1183849, 0, 0
59514, 1174661, 0, 0
59765, 1176213, 0, 0
60014, 1172142, 0, 0
60014, 576239, 0, 0
1190, 1185905, 0, 0
1225, 1183981, 0, 0
1260, 1184036, 0, 0
1296, 1183810, 0, 0
1330, 1183179, 0, 0
1505, 1180250, 0, 0
1766, 1184158, 0, 0
2001, 1182238, 0, 0
2256, 1169282, 0, 0
2514, 1143375, 0, 0
2756, 1164533, 0, 0
3009, 1173269, 0, 0
3252, 1180891, 0, 0
3509, 1177824, 0, 0
3757, 1174192, 0, 0
4005, 1146933, 0, 0
4286, 1132203, 0, 0
4500, 1140560, 0, 0
4760, 1142213, 0, 0
5029, 1134885, 0, 0
5284, 1136402, 0, 0
5531, 1139427, 0, 0
5785, 1135722, 0, 0
6004, 1135490, 0, 0
6250, 1149967, 0, 0
6500, 1145114, 0, 0
6759, 1150740, 0, 0
7019, 1151870, 0, 0
7279, 1162519, 0, 0
7507, 1181771, 0, 0
7758, 1185175, 0, 0
8016, 1183614, 0, 0
8255, 1182519, 0, 0
8502, 1151987, 0, 0
8773, 1130476, 0, 0
9041, 1127033, 0, 0
9268, 1144002, 0, 0
9528, 1163902, 0, 0
9780, 1173095, 0, 0
10028, 1178312, 0, 0
10276, 1171017, 0, 0
10522, 1143992, 0, 0
10771, 1137521, 0, 0
11028, 1137634, 0, 0
11282, 1145965, 0, 0
11503, 1154456, 0, 0
11751, 1158147, 0, 0
12004, 1157254, 0, 0
12269, 1167657, 0, 0
12511, 1158548, 0, 0
12756, 1163563, 0, 0
13008, 1187087, 0, 0
13251, 1176703, 0, 0
13506, 1162206, 0, 0
13780, 1163520, 0, 0
14032, 1135622, 0, 0
14251, 1132877, 0, 0
14521, 1155294, 0, 0
14784, 1171340, 0, 0
15004, 1182179, 0, 0
15285, 1179283, 0, 0
15511, 1184401, 0, 0
15770, 1156977, 0, 0
16026, 1107948, 0, 0
16254, 1105114, 0, 0
16528, 1102464, 0, 0
16782, 1098922, 0, 0
17004, 1119905, 0, 0
17265, 1156257, 0, 0
17519, 1159873, 0, 0
17777, 1177435, 0, 0
18028, 1173716, 0, 0
18283, 1176682, 0, 0
18509, 1168690, 0, 0
18771, 1171976, 0, 0
19022, 1177221, 0, 0
19272, 1172350, 0, 0
19504, 1161556, 0, 0
19774, 1135417, 0, 0
20007, 1093920, 0, 0
20257, 1089379, 0, 0
20527, 1106017, 0, 0
20784, 1133469, 0, 0
21030, 1149403, 0, 0
21278, 1168984, 0, 0
21539, 1164883, 0, 0
21754, 1155817, 0, 0
22001, 1151576, 0, 0
22267, 1133572, 0, 0
22511, 1123582, 0, 0
22758, 1116331, 0, 0
23009, 1111970, 0, 0
23263, 1122250, 0, 0
23515, 1141002, 0, 0
23765, 1151391, 0, 0
24011, 1145770, 0, 0
24282, 1153389, 0, 0
24537, 1187478, 0, 0
24755, 1202700, 0, 0
25012, 1204632, 0, 0
25252, 1224140, 0, 0
25504, 1232834, 0, 0
25756, 1195956, 0, 0
26012, 1184345, 0, 0
26262, 1179306, 0, 0
26511, 1159386, 0, 0
26762, 1150024, 0, 0
27015, 1151701, 0, 0
27269, 1150061, 0, 0
27519, 1151303, 0, 0
27757, 1147032, 0, 0
28013, 1139506, 0, 0
28271, 1145923, 0, 0
28524, 1146049, 0, 0
28754, 1152438, 0, 0
29008, 1174527, 0, 0
29253, 1172301, 0, 0
29506, 1162197, 0, 0
29761, 1165072, 0, 0
30018, 1159094, 0, 0
30277, 1159147, 0, 0
30518, 1160276, 0, 0
30781, 1164452, 0, 0
31034, 1164896, 0, 0
31252, 1159391, 0, 0
31526, 1168709, 0, 0
31777, 1183348, 0, 0
32031, 1174378, 0, 0
32277, 1169959, 0, 0
32528, 1166409, 0, 0
32784, 1149790, 0, 0
33036, 1151710, 0, 0
33268, 1160125, 0, 0
33531, 1178559, 0, 0
33785, 1183751, 0, 0
34031, 1182128, 0, 0
34281, 1171171, 0, 0
34527, 1158869, 0, 0
34751, 1148285, 0, 0
35010, 1149991, 0, 0
35263, 1156926, 0, 0
35516, 1162250, 0, 0
35763, 1160251, 0, 0
36018, 1154598, 0, 0
36262, 1150859, 0, 0
36510, 1140330, 0, 0
36783, 1131604, 0, 0
37010, 1133633, 0, 0
37265, 1137667, 0, 0
37515, 1145409, 0, 0
37759, 1147271, 0, 0
38031, 1144140, 0, 0
38256, 1129354, 0, 0
38515, 1143115, 0, 0
38775, 1146312, 0, 0
39012, 1151751, 0, 0
39275, 1164063, 0, 0
39523, 1167288, 0, 0
39768, 1146157, 0, 0
40006, 1145499, 0, 0
40262, 1173831, 0, 0
40519, 1170974, 0, 0
40760, 1169986, 0, 0
41027, 1157239, 0, 0
41278, 1130222, 0, 0
41528, 1122412, 0, 0
41783, 1116353, 0, 0
42002, 1132230, 0, 0
42270, 1142699, 0, 0
42517, 1133196, 0, 0
42761, 1133249, 0, 0
43008, 1120813, 0, 0
43252, 1112782, 0, 0
43522, 1129622, 0, 0
43778, 1178616, 0, 0
44022, 1188628, 0, 0
44266, 1188666, 0, 0
44505, 1186549, 0, 0
44773, 1178331, 0, 0
45021, 1134403, 0, 0
45256, 1129885, 0, 0
45513, 1135991, 0, 0
45759, 1148237, 0, 0
46014, 1135167, 0, 0
46260, 1136694, 0, 0
46510, 1147150, 0, 0
46766, 1144983, 0, 0
47007, 1139779, 0, 0
47271, 1138833, 0, 0
47522, 1154211, 0, 0
47773, 1154235, 0, 0
48025, 1153918, 0, 0
48274, 1161972, 0, 0
48510, 1143854, 0, 0
48765, 1132401, 0, 0
49026, 1140364, 0, 0
49275, 1142497, 0, 0
49530, 1148010, 0, 0
49752, 1164648, 0, 0
50008, 1169874, 0, 0
50258, 1162366, 0, 0
50504, 1161922, 0, 0
50754, 1153118, 0, 0
51009, 1148978, 0, 0
51268, 1150695, 0, 0
51510, 1150322, 0, 0
51765, 1150612, 0, 0
52020, 1155420, 0, 0
52273, 1153334, 0, 0
52500, 1161534, 0, 0
52783, 1161014, 0, 0
53026, 1158042, 0, 0
53273, 1162305, 0, 0
53522, 1176634, 0, 0
53774, 1166719, 0, 0
54024, 1168479, 0, 0
54262, 1162963, 0, 0
54524, 1150207, 0, 0
54776, 1145019, 0, 0
55023, 1144269, 0, 0
55271, 1148207, 0, 0
55510, 1139370, 0, 0
55761, 1127728, 0, 0
56018, 1132477, 0, 0
56277, 1141339, 0, 0
56504, 1160616, 0, 0
56757, 1171555, 0, 0
57027, 1192087, 0, 0
57279, 1190407, 0, 0
57541, 1183290, 0, 0
57764, 1187972, 0, 0
58002, 1183845, 0, 0
58284, 1149213, 0, 0
58502, 1150296, 0, 0
58758, 1148821, 0, 0
59012, 1136465, 0, 0
59285, 1142481, 0, 0
59526, 1139934, 0, 0
59781, 1131778, 0, 0
60017, 1123647, 0, 0
60017, 555315, 0, 0
