38278, 807297, 0, 0
38513, 61169, 0, 0
39374, 531271, 0, 0
39521, 146145, 0, 0
39577, 2947115, 0, 0
39627, 106807, 0, 0
39750, 548049, 0, 0
40092, 1614372, 0, 0
40856, 3444421, 0, 0
40882, 3455284, 0, 0
40926, 3444343, 0, 0
41051, 195576, 0, 0
41250, 1028246, 0, 0
41530, 2528509, 0, 0
41997, 2289575, 0, 0
42061, 63496, 0, 0
42276, 1011560, 0, 0
42523, 94468, 0, 0
43207, 608894, 0, 0
43254, 3401466, 0, 0
43279, 72731, 0, 0
43511, 1189502, 0, 0
43752, 153895, 0, 0
44002, 268525, 0, 0
44433, 567929, 0, 0
44536, 3448636, 0, 0
44803, 1015377, 0, 0
45036, 1054049, 0, 0
45258, 2348339, 0, 0
45504, 1021881, 0, 0
45766, 1046894, 0, 0
46336, 1158327, 0, 0
46424, 3768586, 0, 0
46500, 1984395, 0, 0
46770, 759858, 0, 0
47009, 122513, 0, 0
47325, 1216776, 0, 0
47539, 265484, 0, 0
48137, 2217403, 0, 0
48183, 509328, 0, 0
48294, 577630, 0, 0
48551, 1785419, 0, 0
49070, 1209276, 0, 0
49097, 3575465, 0, 0
49253, 3629459, 0, 0
49525, 1544457, 0, 0
49751, 1739270, 0, 0
50006, 872985, 0, 0
50506, 1020632, 0, 0
50565, 1152744, 0, 0
50759, 2416185, 0, 0
51047, 1147036, 0, 0
51307, 2526453, 0, 0
51619, 2795230, 0, 0
51761, 759424, 0, 0
52056, 3919382, 0, 0
52251, 1511843, 0, 0
52757, 974089, 0, 0
52786, 29046, 0, 0
53014, 2110980, 0, 0
53258, 1314056, 0, 0
53517, 391574, 0, 0
53753, 1047126, 0, 0
54000, 1282420, 0, 0
54253, 918113, 0, 0
54572, 2029702, 0, 0
54770, 2295213, 0, 0
55211, 1247404, 0, 0
55275, 1307224, 0, 0
55521, 652382, 0, 0
55784, 1030652, 0, 0
56001, 243190, 0, 0
56266, 3942616, 0, 0
56969, 2717568, 0, 0
57083, 3745106, 0, 0
57123, 3784759, 0, 0
57257, 2867915, 0, 0
57531, 1994448, 0, 0
57756, 473756, 0, 0
58019, 1028383, 0, 0
58260, 1421344, 0, 0
58510, 1166875, 0, 0
58751, 528838, 0, 0
59010, 1115882, 0, 0
59492, 1077720, 0, 0
59521, 29169, 0, 0
59783, 831302, 0, 0
60279, 1822108, 0, 0
60980, 2228666, 0, 0
60980, 2225089, 0, 0
60980, 2202052, 0, 0
60980, 2218826, 0, 0
361, 180510, 0, 0
509, 463207, 0, 0
750, 614994, 0, 0
1050, 938505, 0, 0
1264, 1054041, 0, 0
1519, 1014710, 0, 0
1795, 1084661, 0, 0
2062, 1149130, 0, 0
2276, 1014731, 0, 0
2544, 998936, 0, 0
2766, 1165130, 0, 0
3006, 1172733, 0, 0
3286, 1630231, 0, 0
3533, 860168, 0, 0
3778, 426635, 0, 0
4020, 1491196, 0, 0
4259, 1394403, 0, 0
4500, 1399576, 0, 0
4767, 675622, 0, 0
5004, 1332839, 0, 0
5302, 1478525, 0, 0
5542, 3156483, 0, 0
5774, 1778648, 0, 0
6074, 1632130, 0, 0
6261, 888959, 0, 0
6503, 413618, 0, 0
6989, 407797, 0, 0
7015, 325201, 0, 0
7296, 297974, 0, 0
7537, 238344, 0, 0
7789, 181221, 0, 0
8015, 1932789, 0, 0
8469, 1026372, 0, 0
8532, 3737240, 0, 0
8776, 1111668, 0, 0
9031, 1680150, 0, 0
9298, 1879820, 0, 0
9504, 1587862, 0, 0
9753, 525699, 0, 0
10017, 373103, 0, 0
10656, 1494998, 0, 0
10705, 4362191, 0, 0
10756, 4370893, 0, 0
11351, 2181426, 0, 0
11402, 1845064, 0, 0
11514, 530667, 0, 0
11758, 303464, 0, 0
12006, 2735019, 0, 0
12253, 2412359, 0, 0
13058, 1759495, 0, 0
13118, 4081471, 0, 0
13161, 4093876, 0, 0
13262, 2428762, 0, 0
13502, 1219134, 0, 0
14045, 1241706, 0, 0
14081, 3376364, 0, 0
14339, 3068368, 0, 0
14525, 1596726, 0, 0
14759, 1801909, 0, 0
15046, 1853884, 0, 0
15263, 356384, 0, 0
15504, 1223115, 0, 0
15771, 1563091, 0, 0
16061, 2085025, 0, 0
17052, 2377407, 0, 0
17093, 1294544, 0, 0
17105, 52565, 0, 0
17132, 1302436, 0, 0
17283, 243525, 0, 0
17501, 668803, 0, 0
17764, 500258, 0, 0
18004, 2798701, 0, 0
18254, 1779907, 0, 0
18502, 355537, 0, 0
18750, 313937, 0, 0
19011, 701657, 0, 0
19258, 521541, 0, 0
19541, 694245, 0, 0
19781, 1192292, 0, 0
20098, 3802498, 0, 0
21172, 3869268, 0, 0
21201, 28870, 0, 0
21223, 3886358, 0, 0
21230, 29016, 0, 0
21257, 33460, 0, 0
21502, 619140, 0, 0
21754, 2069927, 0, 0
22905, 4087073, 0, 0
22959, 3973094, 0, 0
23012, 4001281, 0, 0
23039, 4020632, 0, 0
23120, 3941519, 0, 0
23291, 2745631, 0, 0
23501, 1578135, 0, 0
23772, 1112628, 0, 0
24099, 2315354, 0, 0
24264, 2214556, 0, 0
24528, 327636, 0, 0
24753, 794522, 0, 0
25007, 132850, 0, 0
25274, 258664, 0, 0
25593, 188171, 0, 0
25810, 205369, 0, 0
26321, 717055, 0, 0
26373, 4888490, 0, 0
26616, 2144648, 0, 0
27468, 4602895, 0, 0
27517, 3873182, 0, 0
27609, 3946129, 0, 0
27657, 3977189, 0, 0
27815, 4013166, 0, 0
28012, 2530323, 0, 0
28262, 2026225, 0, 0
28705, 3977885, 0, 0
28751, 2022391, 0, 0
29041, 2310486, 0, 0
29259, 947214, 0, 0
29773, 136054, 0, 0
29824, 392339, 0, 0
30087, 2378022, 0, 0
30251, 1940698, 0, 0
30508, 332828, 0, 0
30781, 144846, 0, 0
31292, 1464964, 0, 0
31327, 4863413, 0, 0
31514, 1034279, 0, 0
31971, 1867708, 0, 0
32003, 1677348, 0, 0
32256, 1515440, 0, 0
32547, 947981, 0, 0
32760, 1270359, 0, 0
33005, 1441603, 0, 0
33260, 1629797, 0, 0
33513, 747598, 0, 0
33751, 946241, 0, 0
34270, 4073050, 0, 0
34288, 4071055, 0, 0
35062, 3965458, 0, 0
35089, 3762287, 0, 0
35162, 3800744, 0, 0
35251, 1998161, 0, 0
35502, 125196, 0, 0
35751, 1190089, 0, 0
36022, 925987, 0, 0
36317, 504723, 0, 0
36563, 1280786, 0, 0
36775, 1197763, 0, 0
37091, 2455956, 0, 0
37529, 3351749, 0, 0
37550, 20394, 0, 0
37764, 653596, 0, 0
38412, 1020614, 0, 0
38495, 2939713, 0, 0
38531, 2957924, 0, 0
38763, 2971902, 0, 0
39604, 1518854, 0, 0
39684, 2982506, 0, 0
39739, 3029607, 0, 0
39781, 1601823, 0, 0
40006, 1150687, 0, 0
40258, 577327, 0, 0
40508, 1417690, 0, 0
40766, 1217352, 0, 0
41015, 230659, 0, 0
41265, 1780602, 0, 0
41890, 1196211, 0, 0
41939, 3443953, 0, 0
42042, 3468790, 0, 0
42259, 2370099, 0, 0
42500, 941323, 0, 0
42762, 161264, 0, 0
43043, 815542, 0, 0
43492, 2665375, 0, 0
43519, 3320699, 0, 0
43755, 1714997, 0, 0
44329, 629013, 0, 0
44356, 3340919, 0, 0
44524, 1417315, 0, 0
44830, 1873995, 0, 0
45033, 2232272, 0, 0
45891, 686881, 0, 0
45911, 20415, 0, 0
45915, 3975502, 0, 0
46003, 1154830, 0, 0
46285, 1374056, 0, 0
46502, 164562, 0, 0
46769, 988294, 0, 0
47013, 1017894, 0, 0
47269, 619913, 0, 0
47507, 1503495, 0, 0
47757, 1279540, 0, 0
48019, 600452, 0, 0
48254, 288534, 0, 0
48670, 420525, 0, 0
48754, 1205814, 0, 0
49097, 457678, 0, 0
50094, 2140304, 0, 0
50179, 3712609, 0, 0
50213, 3728402, 0, 0
50240, 3737260, 0, 0
50321, 3640074, 0, 0
50502, 1504533, 0, 0
50753, 978520, 0, 0
51004, 94924, 0, 0
51260, 181764, 0, 0
51776, 977499, 0, 0
51789, 1695102, 0, 0
52006, 1661408, 0, 0
52250, 437668, 0, 0
52500, 1948298, 0, 0
52750, 2187949, 0, 0
53464, 846655, 0, 0
53525, 1671030, 0, 0
53586, 1718444, 0, 0
53775, 1160205, 0, 0
54265, 776652, 0, 0
54386, 121580, 0, 0
54523, 1559260, 0, 0
54759, 1022036, 0, 0
55027, 693135, 0, 0
55382, 241174, 0, 0
55516, 412711, 0, 0
55753, 2858243, 0, 0
56024, 2004793, 0, 0
56303, 2060048, 0, 0
56555, 960707, 0, 0
56773, 1465191, 0, 0
57018, 325544, 0, 0
57269, 472743, 0, 0
57505, 1863540, 0, 0
57814, 1635322, 0, 0
58013, 1051428, 0, 0
58254, 490056, 0, 0
58618, 2064605, 0, 0
58779, 2465334, 0, 0
59038, 102396, 0, 0
59254, 2013167, 0, 0
59515, 1048327, 0, 0
59766, 902847, 0, 0
60100, 1385704, 0, 0
61025, 2797418, 0, 0
61025, 3706041, 0, 0
61025, 3688847, 0, 0
61025, 2770706, 0, 0
61025, 1769094, 0, 0
274, 150196, 0, 0
516, 416832, 0, 0
757, 619037, 0, 0
1118, 814205, 0, 0
1285, 867824, 0, 0
1532, 934024, 0, 0
1825, 1112104, 0, 0
2009, 1217312, 0, 0
2283, 1133529, 0, 0
2517, 970728, 0, 0
2842, 938613, 0, 0
3025, 579691, 0, 0
3266, 680196, 0, 0
3506, 461553, 0, 0
3774, 922046, 0, 0
4008, 1090673, 0, 0
4309, 877202, 0, 0
4531, 884600, 0, 0
4763, 1005056, 0, 0
5008, 727870, 0, 0
5253, 876178, 0, 0
5517, 666492, 0, 0
5753, 476377, 0, 0
6020, 491017, 0, 0
6256, 602207, 0, 0
6530, 739801, 0, 0
6755, 392549, 0, 0
7004, 360095, 0, 0
7252, 266988, 0, 0
7577, 2193019, 0, 0
7845, 1228253, 0, 0
8449, 464413, 0, 0
8526, 653691, 0, 0
8603, 702258, 0, 0
9195, 2266768, 0, 0
9233, 3747901, 0, 0
9261, 65036, 0, 0
9584, 838853, 0, 0
9768, 2725965, 0, 0
10078, 318923, 0, 0
10286, 2300252, 0, 0
10516, 2358160, 0, 0
10837, 2346482, 0, 0
11015, 1351896, 0, 0
11300, 2237392, 0, 0
11555, 1966508, 0, 0
11766, 2184881, 0, 0
12025, 1406282, 0, 0
12254, 225669, 0, 0
12517, 636078, 0, 0
12763, 1048636, 0, 0
13012, 1210454, 0, 0
13266, 523690, 0, 0
13590, 1691549, 0, 0
13771, 1412471, 0, 0
14001, 1893111, 0, 0
14290, 2496987, 0, 0
14503, 234917, 0, 0
15076, 181085, 0, 0
15100, 2475503, 0, 0
15258, 1677792, 0, 0
15517, 1297916, 0, 0
15788, 1020109, 0, 0
16021, 2049601, 0, 0
16290, 1275512, 0, 0
16515, 2759481, 0, 0
16793, 1328339, 0, 0
17894, 353030, 0, 0
17915, 20470, 0, 0
17935, 20381, 0, 0
17956, 20385, 0, 0
18005, 698747, 0, 0
18276, 2281418, 0, 0
18519, 1926642, 0, 0
18761, 1204268, 0, 0
19082, 866563, 0, 0
19262, 244876, 0, 0
19670, 764274, 0, 0
19751, 351601, 0, 0
20022, 2631502, 0, 0
20259, 935617, 0, 0
20521, 480958, 0, 0
20785, 973840, 0, 0
21001, 942800, 0, 0
22193, 2218304, 0, 0
22213, 20210, 0, 0
22232, 4255716, 0, 0
22233, 19810, 0, 0
22264, 4259121, 0, 0
22507, 1075184, 0, 0
22751, 398914, 0, 0
23018, 1785714, 0, 0
23286, 797944, 0, 0
23552, 217371, 0, 0
23754, 159212, 0, 0
24430, 2287851, 0, 0
24475, 4399229, 0, 0
24578, 4466270, 0, 0
25057, 4592232, 0, 0
25110, 4732402, 0, 0
25324, 3620854, 0, 0
25557, 1404372, 0, 0
25781, 4876866, 0, 0
26006, 3696654, 0, 0
26273, 130225, 0, 0
27062, 662108, 0, 0
27090, 4456679, 0, 0
27118, 4473652, 0, 0
27253, 4215444, 0, 0
27517, 1106838, 0, 0
27764, 1216506, 0, 0
28039, 496150, 0, 0
28400, 1091170, 0, 0
28501, 2038905, 0, 0
28789, 1081154, 0, 0
29038, 210916, 0, 0
29290, 3892085, 0, 0
29515, 997866, 0, 0
30920, 4204777, 0, 0
31030, 110013, 0, 0
31066, 4709476, 0, 0
31147, 117675, 0, 0
31194, 4788112, 0, 0
31201, 134899, 0, 0
31253, 2461829, 0, 0
31831, 989418, 0, 0
31855, 4655558, 0, 0
32135, 4555179, 0, 0
32267, 1480653, 0, 0
32510, 1279249, 0, 0
32771, 1141157, 0, 0
33026, 172214, 0, 0
33568, 567819, 0, 0
33584, 443355, 0, 0
33754, 1986243, 0, 0
34002, 2296087, 0, 0
34251, 1576711, 0, 0
34937, 4103662, 0, 0
34983, 3708823, 0, 0
35018, 3726430, 0, 0
35287, 888799, 0, 0
35787, 458361, 0, 0
35804, 3183529, 0, 0
36010, 959805, 0, 0
36250, 1205057, 0, 0
36923, 378530, 0, 0
36944, 20873, 0, 0
37003, 1365941, 0, 0
37272, 1448695, 0, 0
37501, 1929158, 0, 0
38138, 3003163, 0, 0
38191, 2779183, 0, 0
38266, 1457665, 0, 0
38881, 1205274, 0, 0
38901, 20267, 0, 0
39010, 999268, 0, 0
39259, 1028367, 0, 0
39527, 432453, 0, 0
39764, 122044, 0, 0
40199, 1157791, 0, 0
40259, 1640951, 0, 0
40520, 936036, 0, 0
40750, 909866, 0, 0
41003, 1378344, 0, 0
41330, 728121, 0, 0
41505, 118538, 0, 0
41755, 1193954, 0, 0
42646, 3393798, 0, 0
42662, 3346698, 0, 0
42680, 3363524, 0, 0
42751, 3245157, 0, 0
43017, 801326, 0, 0
43257, 247552, 0, 0
43538, 120603, 0, 0
43830, 234690, 0, 0
44004, 1731645, 0, 0
44250, 1205733, 0, 0
44500, 488313, 0, 0
44756, 161025, 0, 0
45324, 786939, 0, 0
45346, 22658, 0, 0
45566, 1580393, 0, 0
45762, 2287932, 0, 0
46396, 2595781, 0, 0
46451, 3788445, 0, 0
46504, 3823985, 0, 0
46920, 3774455, 0, 0
47025, 2519101, 0, 0
47251, 747516, 0, 0
47558, 182793, 0, 0
47762, 3580427, 0, 0
48167, 3544481, 0, 0
48284, 3596000, 0, 0
48515, 2034783, 0, 0
48752, 413280, 0, 0
49003, 930894, 0, 0
49278, 1081238, 0, 0
49507, 1247393, 0, 0
50047, 1244659, 0, 0
50137, 3686036, 0, 0
50266, 1970247, 0, 0
50523, 1105837, 0, 0
50827, 1338073, 0, 0
51027, 1286819, 0, 0
51261, 970143, 0, 0
51508, 463047, 0, 0
51761, 2399109, 0, 0
52393, 3725097, 0, 0
52420, 3719361, 0, 0
52843, 3663680, 0, 0
52879, 3661808, 0, 0
53000, 2314614, 0, 0
53462, 1261464, 0, 0
53506, 1619124, 0, 0
53807, 677100, 0, 0
54006, 753695, 0, 0
54253, 768088, 0, 0
54504, 485513, 0, 0
54768, 98142, 0, 0
55014, 981015, 0, 0
55254, 1144274, 0, 0
55524, 1754818, 0, 0
56000, 2348224, 0, 0
56058, 1340035, 0, 0
56269, 417950, 0, 0
56509, 141473, 0, 0
56750, 451160, 0, 0
57014, 2146470, 0, 0
57275, 944592, 0, 0
57511, 268750, 0, 0
58216, 970553, 0, 0
58258, 4251326, 0, 0
58284, 4258941, 0, 0
58517, 4110877, 0, 0
58874, 3821511, 0, 0
59008, 3571171, 0, 0
59454, 1733026, 0, 0
59531, 2968506, 0, 0
59756, 2940045, 0, 0
60021, 626329, 0, 0
61096, 1126616, 0, 0
61096, 3970353, 0, 0
61096, 1114313, 0, 0
61096, 1099786, 0, 0
61096, 2601313, 0, 0
292, 124065, 0, 0
622, 422770, 0, 0
803, 709723, 0, 0
1017, 857236, 0, 0
1358, 853628, 0, 0
1554, 1112546, 0, 0
1768, 1062663, 0, 0
2003, 1167716, 0, 0
2252, 1442880, 0, 0
2524, 1442944, 0, 0
2788, 1120002, 0, 0
3002, 1236177, 0, 0
3326, 971730, 0, 0
3510, 930927, 0, 0
3768, 1359807, 0, 0
4019, 1106599, 0, 0
4340, 973785, 0, 0
4500, 691643, 0, 0
4897, 1573816, 0, 0
5058, 717720, 0, 0
5325, 611054, 0, 0
5807, 641886, 0, 0
5833, 584222, 0, 0
6265, 1568904, 0, 0
6347, 3639344, 0, 0
6504, 2283816, 0, 0
6770, 1678999, 0, 0
7011, 1238756, 0, 0
7251, 1584804, 0, 0
7521, 359639, 0, 0
7762, 942242, 0, 0
8021, 380944, 0, 0
8262, 920653, 0, 0
8519, 310760, 0, 0
8760, 265418, 0, 0
9031, 661262, 0, 0
9271, 894489, 0, 0
9531, 652515, 0, 0
9894, 507708, 0, 0
10024, 308357, 0, 0
10290, 395977, 0, 0
10527, 615767, 0, 0
10767, 1321596, 0, 0
11015, 729312, 0, 0
11264, 673150, 0, 0
11502, 418830, 0, 0
11770, 604109, 0, 0
12091, 427473, 0, 0
12280, 333061, 0, 0
12500, 2663213, 0, 0
12757, 2307304, 0, 0
13167, 1359949, 0, 0
13293, 1171758, 0, 0
13563, 625392, 0, 0
13768, 1770601, 0, 0
14005, 2060382, 0, 0
14283, 1246874, 0, 0
14629, 869171, 0, 0
14766, 938765, 0, 0
15009, 700518, 0, 0
15250, 680503, 0, 0
15531, 144489, 0, 0
15758, 176240, 0, 0
16010, 2697554, 0, 0
16324, 1921257, 0, 0
16500, 996752, 0, 0
16766, 610984, 0, 0
17034, 1136987, 0, 0
17293, 2109165, 0, 0
17659, 1699355, 0, 0
17766, 331242, 0, 0
18023, 712219, 0, 0
18664, 582637, 0, 0
18698, 3087493, 0, 0
18779, 3127883, 0, 0
19034, 3253198, 0, 0
19274, 3466357, 0, 0
19520, 1103064, 0, 0
19777, 356792, 0, 0
20416, 609513, 0, 0
20446, 29385, 0, 0
20531, 1336709, 0, 0
20754, 2412495, 0, 0
21048, 453913, 0, 0
21286, 1194423, 0, 0
21940, 2155351, 0, 0
21994, 54124, 0, 0
22022, 2115466, 0, 0
22251, 1244353, 0, 0
22510, 849732, 0, 0
22775, 1355155, 0, 0
23016, 172864, 0, 0
23256, 228089, 0, 0
23525, 682457, 0, 0
23788, 2279356, 0, 0
24020, 300375, 0, 0
24262, 138144, 0, 0
24504, 1834415, 0, 0
24763, 191679, 0, 0
25000, 522039, 0, 0
25271, 781266, 0, 0
25507, 1743619, 0, 0
25753, 2002520, 0, 0
26032, 165675, 0, 0
26269, 1908729, 0, 0
26501, 265210, 0, 0
26757, 60140, 0, 0
27058, 1190381, 0, 0
27266, 116012, 0, 0
27548, 185726, 0, 0
27765, 147326, 0, 0
28020, 715995, 0, 0
28288, 2414626, 0, 0
28500, 837592, 0, 0
28760, 830040, 0, 0
29020, 131291, 0, 0
29286, 94911, 0, 0
29505, 2082807, 0, 0
29770, 747341, 0, 0
30150, 198408, 0, 0
30304, 345484, 0, 0
30541, 1570790, 0, 0
30754, 965490, 0, 0
31003, 638998, 0, 0
31319, 1203331, 0, 0
31524, 575610, 0, 0
31772, 546301, 0, 0
32077, 1186074, 0, 0
32845, 783472, 0, 0
32882, 4649448, 0, 0
32971, 4735343, 0, 0
33063, 4775267, 0, 0
33271, 4836480, 0, 0
33529, 1864879, 0, 0
33771, 4699167, 0, 0
34006, 1468599, 0, 0
34677, 3574479, 0, 0
34725, 3613199, 0, 0
34832, 3702992, 0, 0
35366, 3666651, 0, 0
35400, 3610886, 0, 0
35501, 3642018, 0, 0
36138, 3500606, 0, 0
36192, 53341, 0, 0
36277, 28521, 0, 0
36515, 356768, 0, 0
36801, 1025843, 0, 0
37155, 1681394, 0, 0
37252, 2301009, 0, 0
37510, 102780, 0, 0
38113, 2119277, 0, 0
38142, 29031, 0, 0
38251, 1148604, 0, 0
38514, 2893115, 0, 0
38753, 872230, 0, 0
39031, 84539, 0, 0
39419, 318251, 0, 0
39523, 2892271, 0, 0
40002, 1116399, 0, 0
40030, 3143296, 0, 0
40251, 1353970, 0, 0
40535, 134616, 0, 0
40901, 2015207, 0, 0
41017, 28975, 0, 0
41277, 2487135, 0, 0
41654, 1818142, 0, 0
41757, 878254, 0, 0
42007, 863236, 0, 0
42442, 355418, 0, 0
42554, 2262937, 0, 0
42813, 1673029, 0, 0
43695, 3152673, 0, 0
43722, 3098324, 0, 0
43758, 3127507, 0, 0
43758, 63789, 0, 0
44011, 1895065, 0, 0
44260, 1029967, 0, 0
44527, 266154, 0, 0
44772, 1421141, 0, 0
45006, 646682, 0, 0
45276, 473268, 0, 0
45799, 2042996, 0, 0
45819, 20276, 0, 0
46014, 1476052, 0, 0
46258, 1222137, 0, 0
46638, 1642763, 0, 0
46752, 1981026, 0, 0
47158, 1110391, 0, 0
47266, 459755, 0, 0
47516, 1692827, 0, 0
47899, 735466, 0, 0
48008, 3481158, 0, 0
48460, 3506885, 0, 0
48519, 619598, 0, 0
48816, 2245207, 0, 0
49000, 1065003, 0, 0
49261, 352533, 0, 0
49517, 353527, 0, 0
49754, 1702716, 0, 0
50005, 1253652, 0, 0
50261, 203534, 0, 0
50539, 456210, 0, 0
50912, 659755, 0, 0
51021, 1710013, 0, 0
51274, 1071257, 0, 0
51501, 1417330, 0, 0
51895, 706758, 0, 0
52011, 28994, 0, 0
52281, 1918932, 0, 0
52501, 554036, 0, 0
52799, 548854, 0, 0
53291, 983198, 0, 0
53336, 3502110, 0, 0
53571, 1078363, 0, 0
53771, 633324, 0, 0
54209, 2156316, 0, 0
54300, 3133660, 0, 0
54519, 747794, 0, 0
54816, 3292594, 0, 0
55000, 2301372, 0, 0
55275, 1893048, 0, 0
55571, 356651, 0, 0
55757, 541711, 0, 0
56028, 883665, 0, 0
56265, 541143, 0, 0
56505, 1527409, 0, 0
56771, 868778, 0, 0
57070, 811264, 0, 0
57424, 305669, 0, 0
57511, 2806057, 0, 0
57752, 2073559, 0, 0
58132, 1020780, 0, 0
58283, 2044944, 0, 0
58540, 2055878, 0, 0
58765, 2088342, 0, 0
59205, 1780622, 0, 0
59279, 2843973, 0, 0
59827, 1279144, 0, 0
59856, 29227, 0, 0
60019, 1460210, 0, 0
61132, 4140646, 0, 0
61132, 3192596, 0, 0
61132, 3139189, 0, 0
61132, 3498777, 0, 0
61132, 2361310, 0, 0
