15771, 1562952, 0, 0
16061, 2084844, 0, 0
17052, 2377178, 0, 0
17093, 1294369, 0, 0
17105, 52478, 0, 0
17132, 1302289, 0, 0
17283, 243418, 0, 0
17501, 668613, 0, 0
17764, 500136, 0, 0
18004, 2798560, 0, 0
18254, 1779647, 0, 0
18502, 355391, 0, 0
18750, 313793, 0, 0
19011, 701510, 0, 0
19258, 521418, 0, 0
19541, 693766, 0, 0
19781, 1192172, 0, 0
20098, 3802369, 0, 0
21172, 3869124, 0, 0
21201, 28722, 0, 0
21223, 3886283, 0, 0
21230, 28872, 0, 0
21257, 33272, 0, 0
21502, 619031, 0, 0
21754, 2069732, 0, 0
22905, 4086892, 0, 0
22959, 3973021, 0, 0
23012, 4001043, 0, 0
23039, 4020370, 0, 0
23120, 3941369, 0, 0
23291, 2745457, 0, 0
23501, 1578011, 0, 0
23772, 1112468, 0, 0
24099, 2315157, 0, 0
24264, 2214349, 0, 0
24528, 327511, 0, 0
24753, 794369, 0, 0
25007, 132684, 0, 0
25274, 258543, 0, 0
25593, 188024, 0, 0
25810, 205189, 0, 0
26321, 716873, 0, 0
26373, 4888308, 0, 0
26616, 2144478, 0, 0
27468, 4602714, 0, 0
27517, 3872995, 0, 0
27609, 3945987, 0, 0
27657, 3976991, 0, 0
27815, 4013056, 0, 0
28012, 2530040, 0, 0
28262, 2026086, 0, 0
28705, 3977689, 0, 0
28751, 2022169, 0, 0
29041, 2310302, 0, 0
29259, 947032, 0, 0
29773, 135898, 0, 0
29824, 392262, 0, 0
30087, 2377780, 0, 0
30251, 1940506, 0, 0
30508, 332661, 0, 0
30781, 144699, 0, 0
31292, 1464828, 0, 0
31327, 4863018, 0, 0
31514, 1034120, 0, 0
31971, 1867515, 0, 0
32003, 1677229, 0, 0
32256, 1515259, 0, 0
32547, 947793, 0, 0
32760, 1270213, 0, 0
33005, 1441424, 0, 0
33260, 1629611, 0, 0
33513, 747451, 0, 0
33751, 946081, 0, 0
34270, 4072953, 0, 0
34288, 4070881, 0, 0
35062, 3965248, 0, 0
35089, 3762107, 0, 0
35162, 3800672, 0, 0
35251, 1998025, 0, 0
35502, 125024, 0, 0
35751, 1189913, 0, 0
36022, 925810, 0, 0
36317, 504538, 0, 0
36563, 1280680, 0, 0
36775, 1197586, 0, 0
37091, 2455829, 0, 0
37529, 3351573, 0, 0
37550, 20242, 0, 0
37764, 653455, 0, 0
38412, 1020479, 0, 0
38495, 2939614, 0, 0
38531, 2957835, 0, 0
38763, 2971732, 0, 0
39604, 1518654, 0, 0
39684, 2982356, 0, 0
39739, 3029401, 0, 0
39781, 1601621, 0, 0
40006, 1150502, 0, 0
40258, 577174, 0, 0
40508, 1417516, 0, 0
40766, 1217194, 0, 0
41015, 230528, 0, 0
41265, 1780486, 0, 0
41890, 1195890, 0, 0
41939, 3443840, 0, 0
42042, 3468523, 0, 0
42259, 2369902, 0, 0
42500, 941151, 0, 0
42762, 161151, 0, 0
43043, 815378, 0, 0
43492, 2665206, 0, 0
43519, 3320386, 0, 0
43755, 1714865, 0, 0
44329, 628848, 0, 0
44356, 3340735, 0, 0
44524, 1417189, 0, 0
44830, 1873772, 0, 0
45033, 2232140, 0, 0
45891, 686751, 0, 0
45911, 20255, 0, 0
45915, 3975299, 0, 0
46003, 1154664, 0, 0
46285, 1373920, 0, 0
46502, 164410, 0, 0
46769, 988138, 0, 0
47013, 1017736, 0, 0
47269, 619773, 0, 0
47507, 1503330, 0, 0
47757, 1279331, 0, 0
48019, 600302, 0, 0
48254, 288406, 0, 0
48670, 420369, 0, 0
48754, 1205626, 0, 0
49097, 457541, 0, 0
50094, 2140142, 0, 0
50179, 3712461, 0, 0
50213, 3728115, 0, 0
50240, 3737070, 0, 0
50321, 3639864, 0, 0
50502, 1504403, 0, 0
50753, 978366, 0, 0
51004, 94798, 0, 0
51260, 181688, 0, 0
51776, 977345, 0, 0
51789, 1694922, 0, 0
52006, 1661247, 0, 0
52250, 437563, 0, 0
52500, 1948132, 0, 0
52750, 2187825, 0, 0
53464, 846543, 0, 0
53525, 1670956, 0, 0
53586, 1718294, 0, 0
53775, 1160080, 0, 0
54265, 776538, 0, 0
54386, 121382, 0, 0
54523, 1559187, 0, 0
54759, 1021900, 0, 0
55027, 692952, 0, 0
55382, 241058, 0, 0
55516, 412631, 0, 0
55753, 2858082, 0, 0
56024, 2004679, 0, 0
56303, 2059869, 0, 0
56555, 960551, 0, 0
56773, 1465062, 0, 0
57018, 325410, 0, 0
57269, 472640, 0, 0
57505, 1863347, 0, 0
57814, 1635138, 0, 0
58013, 1051293, 0, 0
58254, 489917, 0, 0
58618, 2064471, 0, 0
58779, 2465228, 0, 0
59038, 102220, 0, 0
59254, 2013032, 0, 0
59515, 1048190, 0, 0
59766, 902709, 0, 0
60100, 1385516, 0, 0
61025, 2797338, 0, 0
61025, 3705869, 0, 0
61025, 3688775, 0, 0
61025, 2770295, 0, 0
61025, 1768912, 0, 0
274, 149425, 0, 0
516, 415839, 0, 0
757, 617987, 0, 0
1118, 813443, 0, 0
1285, 867716, 0, 0
1532, 933743, 0, 0
1825, 1111855, 0, 0
2009, 1217058, 0, 0
2283, 1133338, 0, 0
2517, 970592, 0, 0
2842, 938501, 0, 0
3025, 579556, 0, 0
3266, 680083, 0, 0
3506, 461443, 0, 0
3774, 921946, 0, 0
4008, 1090549, 0, 0
4309, 877109, 0, 0
4531, 884491, 0, 0
4763, 1004949, 0, 0
5008, 727736, 0, 0
5253, 876022, 0, 0
5517, 666354, 0, 0
5753, 476220, 0, 0
6020, 490940, 0, 0
6256, 602091, 0, 0
6530, 739672, 0, 0
6755, 392420, 0, 0
7004, 359875, 0, 0
7252, 266872, 0, 0
7577, 2192866, 0, 0
7845, 1228074, 0, 0
8449, 464253, 0, 0
8526, 653488, 0, 0
8603, 702138, 0, 0
9195, 2266606, 0, 0
9233, 3747824, 0, 0
9261, 64867, 0, 0
9584, 838710, 0, 0
9768, 2725809, 0, 0
10078, 318824, 0, 0
10286, 2300037, 0, 0
10516, 2357983, 0, 0
10837, 2346260, 0, 0
11015, 1349763, 0, 0
11300, 2237248, 0, 0
11555, 1966326, 0, 0
11766, 2184728, 0, 0
12025, 1406125, 0, 0
12254, 225467, 0, 0
12517, 635902, 0, 0
12763, 1048501, 0, 0
13012, 1210282, 0, 0
13266, 523547, 0, 0
13590, 1691371, 0, 0
13771, 1412355, 0, 0
14001, 1892966, 0, 0
14290, 2496660, 0, 0
14503, 234775, 0, 0
15076, 180955, 0, 0
15100, 2475415, 0, 0
15258, 1677675, 0, 0
15517, 1297767, 0, 0
15788, 1019936, 0, 0
16021, 2049465, 0, 0
16290, 1275370, 0, 0
16515, 2759343, 0, 0
16793, 1328173, 0, 0
17894, 352909, 0, 0
17915, 20296, 0, 0
17935, 20238, 0, 0
17956, 20205, 0, 0
18005, 698590, 0, 0
18276, 2281212, 0, 0
18519, 1926482, 0, 0
18761, 1204149, 0, 0
19082, 866413, 0, 0
19262, 244778, 0, 0
19670, 764162, 0, 0
19751, 351479, 0, 0
20022, 2631391, 0, 0
20259, 935472, 0, 0
20521, 480811, 0, 0
20785, 973713, 0, 0
21001, 942645, 0, 0
22193, 2218228, 0, 0
22213, 20032, 0, 0
22232, 4255566, 0, 0
22233, 19651, 0, 0
22264, 4258929, 0, 0
22507, 1075046, 0, 0
22751, 398775, 0, 0
23018, 1785563, 0, 0
23286, 797783, 0, 0
23552, 217244, 0, 0
23754, 159045, 0, 0
24430, 2287779, 0, 0
24475, 4399079, 0, 0
24578, 4466100, 0, 0
25057, 4592046, 0, 0
25110, 4732231, 0, 0
25324, 3620710, 0, 0
25557, 1404234, 0, 0
25781, 4876690, 0, 0
26006, 3696497, 0, 0
26273, 130057, 0, 0
27062, 661979, 0, 0
27090, 4456506, 0, 0
27118, 4473508, 0, 0
27253, 4215341, 0, 0
27517, 1106682, 0, 0
27764, 1216364, 0, 0
28039, 495730, 0, 0
28400, 1090989, 0, 0
28501, 2038814, 0, 0
28789, 1080979, 0, 0
29038, 210760, 0, 0
29290, 3891978, 0, 0
29515, 997688, 0, 0
30920, 4204626, 0, 0
31030, 109929, 0, 0
31066, 4709308, 0, 0
31147, 117595, 0, 0
31194, 4787966, 0, 0
31201, 134808, 0, 0
31253, 2461637, 0, 0
31831, 989301, 0, 0
31855, 4655462, 0, 0
32135, 4554999, 0, 0
32267, 1480537, 0, 0
32510, 1279096, 0, 0
32771, 1141039, 0, 0
33026, 172080, 0, 0
33568, 567675, 0, 0
33584, 443278, 0, 0
33754, 1986075, 0, 0
34002, 2295845, 0, 0
34251, 1576432, 0, 0
34937, 4103543, 0, 0
34983, 3708672, 0, 0
35018, 3726217, 0, 0
35287, 888656, 0, 0
35787, 458175, 0, 0
35804, 3183258, 0, 0
36010, 959612, 0, 0
36250, 1204893, 0, 0
36923, 378406, 0, 0
36944, 20716, 0, 0
37003, 1365763, 0, 0
37272, 1448523, 0, 0
37501, 1929046, 0, 0
38138, 3002833, 0, 0
38191, 2778991, 0, 0
38266, 1457543, 0, 0
38881, 1205065, 0, 0
38901, 20033, 0, 0
39010, 999074, 0, 0
39259, 1028209, 0, 0
39527, 432312, 0, 0
39764, 121861, 0, 0
40199, 1157690, 0, 0
40259, 1640837, 0, 0
40520, 935899, 0, 0
40750, 909763, 0, 0
41003, 1378188, 0, 0
41330, 727991, 0, 0
41505, 118369, 0, 0
41755, 1193792, 0, 0
42646, 3393464, 0, 0
42662, 3346614, 0, 0
42680, 3363445, 0, 0
42751, 3245019, 0, 0
43017, 801165, 0, 0
43257, 247424, 0, 0
43538, 120486, 0, 0
43830, 234582, 0, 0
44004, 1731490, 0, 0
44250, 1205572, 0, 0
44500, 488194, 0, 0
44756, 160862, 0, 0
45324, 786796, 0, 0
45346, 22498, 0, 0
45566, 1580219, 0, 0
45762, 2287744, 0, 0
46396, 2595659, 0, 0
46451, 3788238, 0, 0
46504, 3823788, 0, 0
46920, 3774255, 0, 0
47025, 2518943, 0, 0
47251, 747361, 0, 0
47558, 182628, 0, 0
47762, 3580275, 0, 0
48167, 3544317, 0, 0
48284, 3595901, 0, 0
48515, 2034569, 0, 0
48752, 413117, 0, 0
49003, 930766, 0, 0
49278, 1081073, 0, 0
49507, 1247246, 0, 0
50047, 1244524, 0, 0
50137, 3685743, 0, 0
50266, 1970105, 0, 0
50523, 1105701, 0, 0
50827, 1338007, 0, 0
51027, 1286658, 0, 0
51261, 969968, 0, 0
51508, 462887, 0, 0
51761, 2398962, 0, 0
52393, 3724942, 0, 0
52420, 3719200, 0, 0
52843, 3663542, 0, 0
52879, 3661740, 0, 0
53000, 2314454, 0, 0
53462, 1261341, 0, 0
53506, 1618966, 0, 0
53807, 677015, 0, 0
54006, 753529, 0, 0
54253, 767965, 0, 0
54504, 485348, 0, 0
54768, 98059, 0, 0
55014, 980856, 0, 0
55254, 1144131, 0, 0
55524, 1754706, 0, 0
56000, 2348061, 0, 0
56058, 1339962, 0, 0
56269, 417836, 0, 0
56509, 141362, 0, 0
56750, 451059, 0, 0
57014, 2146315, 0, 0
57275, 944475, 0, 0
57511, 268632, 0, 0
58216, 970429, 0, 0
58258, 4251169, 0, 0
58284, 4258866, 0, 0
58517, 4110677, 0, 0
58874, 3821381, 0, 0
59008, 3571005, 0, 0
59454, 1732893, 0, 0
59531, 2968375, 0, 0
59756, 2939889, 0, 0
60021, 626218, 0, 0
61096, 1126548, 0, 0
61096, 3970202, 0, 0
61096, 1114109, 0, 0
61096, 1099717, 0, 0
61096, 2601124, 0, 0
292, 123383, 0, 0
622, 421236, 0, 0
803, 709117, 0, 0
1017, 856322, 0, 0
1358, 853126, 0, 0
1554, 1111564, 0, 0
1768, 1062419, 0, 0
2003, 1167488, 0, 0
2252, 1442743, 0, 0
2524, 1442826, 0, 0
2788, 1119893, 0, 0
3002, 1236032, 0, 0
3326, 971566, 0, 0
3510, 930807, 0, 0
3768, 1359650, 0, 0
4019, 1106451, 0, 0
4340, 973658, 0, 0
4500, 691563, 0, 0
4897, 1573686, 0, 0
5058, 717538, 0, 0
5325, 610951, 0, 0
5807, 641803, 0, 0
5833, 584146, 0, 0
6265, 1568765, 0, 0
6347, 3639155, 0, 0
6504, 2283591, 0, 0
6770, 1678816, 0, 0
7011, 1238596, 0, 0
7251, 1584651, 0, 0
7521, 359520, 0, 0
7762, 942119, 0, 0
8021, 380825, 0, 0
8262, 920478, 0, 0
8519, 310600, 0, 0
8760, 265262, 0, 0
9031, 661095, 0, 0
9271, 894125, 0, 0
9531, 652332, 0, 0
9894, 507063, 0, 0
10024, 308127, 0, 0
10290, 395607, 0, 0
10527, 615568, 0, 0
10767, 1321497, 0, 0
11015, 729147, 0, 0
11264, 672977, 0, 0
11502, 418685, 0, 0
11770, 603911, 0, 0
12091, 427286, 0, 0
12280, 332878, 0, 0
12500, 2663060, 0, 0
12757, 2307146, 0, 0
13167, 1359821, 0, 0
13293, 1171639, 0, 0
13563, 625254, 0, 0
13768, 1770477, 0, 0
14005, 2060247, 0, 0
14283, 1246750, 0, 0
14629, 868891, 0, 0
14766, 938655, 0, 0
15009, 700365, 0, 0
15250, 680365, 0, 0
15531, 144400, 0, 0
15758, 176107, 0, 0
16010, 2697433, 0, 0
16324, 1921169, 0, 0
16500, 996595, 0, 0
16766, 610876, 0, 0
17034, 1136862, 0, 0
17293, 2108996, 0, 0
17659, 1699076, 0, 0
17766, 331098, 0, 0
18023, 712119, 0, 0
18664, 582442, 0, 0
18698, 3087252, 0, 0
18779, 3127776, 0, 0
19034, 3253110, 0, 0
19274, 3466182, 0, 0
19520, 1102890, 0, 0
19777, 356620, 0, 0
20416, 609370, 0, 0
20446, 29218, 0, 0
20531, 1336600, 0, 0
20754, 2412360, 0, 0
21048, 453771, 0, 0
21286, 1194268, 0, 0
21940, 2155234, 0, 0
21994, 54049, 0, 0
22022, 2115290, 0, 0
22251, 1244195, 0, 0
22510, 849582, 0, 0
22775, 1355038, 0, 0
23016, 172758, 0, 0
23256, 227980, 0, 0
23525, 682329, 0, 0
23788, 2279180, 0, 0
24020, 300176, 0, 0
24262, 138021, 0, 0
24504, 1834253, 0, 0
24763, 191525, 0, 0
25000, 521933, 0, 0
25271, 781046, 0, 0
25507, 1743463, 0, 0
25753, 2002332, 0, 0
26032, 165521, 0, 0
26269, 1908551, 0, 0
26501, 265084, 0, 0
26757, 59976, 0, 0
27058, 1190220, 0, 0
27266, 115799, 0, 0
27548, 185602, 0, 0
27765, 147142, 0, 0
28020, 715296, 0, 0
28288, 2414468, 0, 0
28500, 837365, 0, 0
28760, 829904, 0, 0
29020, 131070, 0, 0
29286, 94778, 0, 0
29505, 2082720, 0, 0
29770, 747188, 0, 0
30150, 198269, 0, 0
30304, 345376, 0, 0
30541, 1570643, 0, 0
30754, 965358, 0, 0
31003, 638838, 0, 0
31319, 1203194, 0, 0
31524, 575496, 0, 0
31772, 546141, 0, 0
32077, 1185931, 0, 0
32845, 783337, 0, 0
32882, 4649353, 0, 0
32971, 4735134, 0, 0
33063, 4775154, 0, 0
33271, 4836302, 0, 0
33529, 1864736, 0, 0
33771, 4699031, 0, 0
34006, 1468435, 0, 0
34677, 3574097, 0, 0
34725, 3613056, 0, 0
34832, 3702907, 0, 0
35366, 3666520, 0, 0
35400, 3610795, 0, 0
35501, 3641747, 0, 0
36138, 3500461, 0, 0
36192, 53267, 0, 0
36277, 28359, 0, 0
36515, 356611, 0, 0
36801, 1025707, 0, 0
37155, 1681194, 0, 0
37252, 2300827, 0, 0
37510, 102645, 0, 0
38113, 2119122, 0, 0
38142, 28879, 0, 0
38251, 1148444, 0, 0
38515, 2892976, 0, 0
38753, 872086, 0, 0
39031, 84397, 0, 0
39419, 318134, 0, 0
39523, 2892200, 0, 0
40002, 1116323, 0, 0
40030, 3143086, 0, 0
40251, 1353834, 0, 0
40535, 134475, 0, 0
40901, 2015070, 0, 0
41017, 28800, 0, 0
41277, 2486989, 0, 0
41654, 1818043, 0, 0
41757, 878088, 0, 0
42007, 863007, 0, 0
42442, 355298, 0, 0
42554, 2262738, 0, 0
42813, 1672872, 0, 0
43695, 3152446, 0, 0
43722, 3098163, 0, 0
43758, 3127387, 0, 0
43758, 63622, 0, 0
44011, 1894933, 0, 0
44260, 1029804, 0, 0
44527, 266063, 0, 0
44772, 1421022, 0, 0
45006, 646498, 0, 0
45276, 473145, 0, 0
45799, 2042921, 0, 0
45819, 20104, 0, 0
46014, 1475900, 0, 0
46258, 1221981, 0, 0
46638, 1642624, 0, 0
46752, 1980899, 0, 0
47158, 1110214, 0, 0
47266, 459545, 0, 0
47516, 1692638, 0, 0
47899, 735291, 0, 0
48008, 3481004, 0, 0
48460, 3506689, 0, 0
48519, 619520, 0, 0
48816, 2245009, 0, 0
49000, 1064819, 0, 0
49261, 352376, 0, 0
49517, 353346, 0, 0
49754, 1702550, 0, 0
50005, 1253502, 0, 0
50261, 203370, 0, 0
50539, 456110, 0, 0
50912, 659629, 0, 0
51021, 1709901, 0, 0
51274, 1071151, 0, 0
51501, 1417182, 0, 0
51895, 706637, 0, 0
52011, 28837, 0, 0
52281, 1918819, 0, 0
52501, 553880, 0, 0
52799, 548693, 0, 0
53291, 983057, 0, 0
53336, 3501937, 0, 0
53571, 1078286, 0, 0
53771, 633207, 0, 0
54209, 2156090, 0, 0
54300, 3133507, 0, 0
54519, 747606, 0, 0
54816, 3292474, 0, 0
55001, 2301245, 0, 0
55275, 1892840, 0, 0
55571, 356520, 0, 0
55757, 541554, 0, 0
56028, 883514, 0, 0
56265, 541030, 0, 0
56505, 1527310, 0, 0
56771, 868672, 0, 0
57070, 811150, 0, 0
57424, 305571, 0, 0
57511, 2805804, 0, 0
57752, 2073400, 0, 0
58132, 1020645, 0, 0
58283, 2044773, 0, 0
58540, 2055775, 0, 0
58765, 2088170, 0, 0
59205, 1780547, 0, 0
59279, 2843697, 0, 0
59827, 1279015, 0, 0
59856, 29077, 0, 0
60019, 1460040, 0, 0
61132, 4140572, 0, 0
61132, 3192447, 0, 0
61132, 3138963, 0, 0
61132, 3498620, 0, 0
61132, 2361141, 0, 0
