57141, 15, 0, 0
57391, 17, 0, 0
57641, 17, 0, 0
57891, 17, 0, 0
58142, 15, 0, 0
58392, 17, 0, 0
58642, 17, 0, 0
58892, 17, 0, 0
59142, 15, 0, 0
59392, 17, 0, 0
59642, 17, 0, 0
59892, 17, 0, 0
1372, 16, 0, 0
1622, 18, 0, 0
1872, 18, 0, 0
2122, 18, 0, 0
2372, 18, 0, 0
2622, 18, 0, 0
2872, 18, 0, 0
3122, 16, 0, 0
3373, 18, 0, 0
3623, 18, 0, 0
3873, 18, 0, 0
4123, 18, 0, 0
4373, 18, 0, 0
4623, 16, 0, 0
4873, 18, 0, 0
5123, 18, 0, 0
5373, 18, 0, 0
5623, 18, 0, 0
5873, 18, 0, 0
6123, 18, 0, 0
6374, 18, 0, 0
6624, 18, 0, 0
6874, 18, 0, 0
7124, 18, 0, 0
7374, 18, 0, 0
7624, 18, 0, 0
7874, 18, 0, 0
8124, 18, 0, 0
8374, 18, 0, 0
8624, 21, 0, 0
8874, 18, 0, 0
9125, 21, 0, 0
9375, 18, 0, 0
9625, 16, 0, 0
9875, 18, 0, 0
10125, 18, 0, 0
10375, 18, 0, 0
10625, 18, 0, 0
10875, 18, 0, 0
11125, 18, 0, 0
11375, 18, 0, 0
11625, 21, 0, 0
11875, 18, 0, 0
12126, 18, 0, 0
12376, 15, 0, 0
12626, 18, 0, 0
12876, 18, 0, 0
13126, 15, 0, 0
13376, 18, 0, 0
13626, 18, 0, 0
13876, 18, 0, 0
14126, 18, 0, 0
14376, 15, 0, 0
14626, 18, 0, 0
14877, 21, 0, 0
15127, 18, 0, 0
15377, 15, 0, 0
15627, 18, 0, 0
15877, 2, 0, 0
16127, 18, 0, 0
16377, 15, 0, 0
16627, 15, 0, 0
16877, 18, 0, 0
17127, 15, 0, 0
17377, 18, 0, 0
17627, 18, 0, 0
17878, 18, 0, 0
18128, 18, 0, 0
18378, 18, 0, 0
18628, 18, 0, 0
18878, 18, 0, 0
19128, 18, 0, 0
19378, 18, 0, 0
19628, 18, 0, 0
19878, 18, 0, 0
20128, 18, 0, 0
20378, 18, 0, 0
20629, 15, 0, 0
20879, 18, 0, 0
21129, 15, 0, 0
21379, 18, 0, 0
21629, 18, 0, 0
21879, 21, 0, 0
22129, 18, 0, 0
22379, 15, 0, 0
22629, 18, 0, 0
22879, 18, 0, 0
23129, 18, 0, 0
23379, 18, 0, 0
23630, 15, 0, 0
23880, 18, 0, 0
24130, 18, 0, 0
24380, 18, 0, 0
24630, 21, 0, 0
24880, 18, 0, 0
25130, 15, 0, 0
25380, 18, 0, 0
25630, 18, 0, 0
25880, 18, 0, 0
26130, 18, 0, 0
26381, 15, 0, 0
26631, 15, 0, 0
26881, 18, 0, 0
27131, 18, 0, 0
27381, 18, 0, 0
27631, 20, 0, 0
27881, 18, 0, 0
28131, 18, 0, 0
28381, 18, 0, 0
28631, 18, 0, 0
28881, 18, 0, 0
29131, 18, 0, 0
29382, 20, 0, 0
29632, 18, 0, 0
29882, 18, 0, 0
30132, 18, 0, 0
30382, 18, 0, 0
30632, 18, 0, 0
30882, 18, 0, 0
31132, 18, 0, 0
31382, 18, 0, 0
31632, 15, 0, 0
31882, 18, 0, 0
32133, 18, 0, 0
32383, 15, 0, 0
32633, 20, 0, 0
32883, 18, 0, 0
33133, 20, 0, 0
33383, 15, 0, 0
33633, 18, 0, 0
33883, 18, 0, 0
34133, 18, 0, 0
34383, 18, 0, 0
34633, 18, 0, 0
34884, 18, 0, 0
35134, 18, 0, 0
35384, 18, 0, 0
35634, 15, 0, 0
35884, 15, 0, 0
36134, 18, 0, 0
36384, 15, 0, 0
36634, 18, 0, 0
36884, 18, 0, 0
37134, 18, 0, 0
37384, 18, 0, 0
37634, 18, 0, 0
37885, 15, 0, 0
38135, 18, 0, 0
38385, 18, 0, 0
38635, 18, 0, 0
38885, 18, 0, 0
39135, 15, 0, 0
39385, 18, 0, 0
39635, 18, 0, 0
39885, 18, 0, 0
40135, 18, 0, 0
40385, 18, 0, 0
40636, 20, 0, 0
40886, 15, 0, 0
41136, 18, 0, 0
41386, 18, 0, 0
41636, 18, 0, 0
41886, 18, 0, 0
42136, 18, 0, 0
42386, 18, 0, 0
42636, 18, 0, 0
42886, 15, 0, 0
43136, 18, 0, 0
43386, 18, 0, 0
43637, 18, 0, 0
43887, 18, 0, 0
44137, 18, 0, 0
44387, 15, 0, 0
44637, 18, 0, 0
44887, 18, 0, 0
45137, 18, 0, 0
45387, 18, 0, 0
45637, 15, 0, 0
45887, 18, 0, 0
46137, 15, 0, 0
46388, 18, 0, 0
46638, 18, 0, 0
46888, 18, 0, 0
47138, 15, 0, 0
47388, 18, 0, 0
47638, 18, 0, 0
47888, 20, 0, 0
48138, 18, 0, 0
48388, 15, 0, 0
48638, 18, 0, 0
48888, 18, 0, 0
49138, 18, 0, 0
49389, 17, 0, 0
49639, 17, 0, 0
49889, 15, 0, 0
50139, 17, 0, 0
50389, 17, 0, 0
50639, 17, 0, 0
50889, 15, 0, 0
51139, 17, 0, 0
51389, 17, 0, 0
51639, 15, 0, 0
51889, 17, 0, 0
52139, 17, 0, 0
52390, 20, 0, 0
52640, 17, 0, 0
52890, 17, 0, 0
53140, 17, 0, 0
53390, 20, 0, 0
53640, 17, 0, 0
53890, 17, 0, 0
54140, 17, 0, 0
54390, 17, 0, 0
54640, 17, 0, 0
54890, 17, 0, 0
55141, 17, 0, 0
55391, 17, 0, 0
55641, 17, 0, 0
55891, 15, 0, 0
56141, 17, 0, 0
56391, 17, 0, 0
56641, 17, 0, 0
56891, 15, 0, 0
57141, 20, 0, 0
57391, 17, 0, 0
57641, 17, 0, 0
57891, 17, 0, 0
58142, 15, 0, 0
58392, 17, 0, 0
58642, 17, 0, 0
58892, 17, 0, 0
59142, 17, 0, 0
59392, 17, 0, 0
59642, 17, 0, 0
59892, 15, 0, 0
1372, 16, 0, 0
1622, 18, 0, 0
1872, 16, 0, 0
2122, 21, 0, 0
2372, 18, 0, 0
2622, 16, 0, 0
2872, 18, 0, 0
3122, 18, 0, 0
3373, 18, 0, 0
3623, 18, 0, 0
3873, 18, 0, 0
4123, 18, 0, 0
4373, 18, 0, 0
4623, 18, 0, 0
4873, 18, 0, 0
5123, 18, 0, 0
5373, 18, 0, 0
5623, 18, 0, 0
5873, 18, 0, 0
6123, 18, 0, 0
6374, 18, 0, 0
6624, 18, 0, 0
6874, 18, 0, 0
7124, 16, 0, 0
7374, 18, 0, 0
7624, 18, 0, 0
7874, 18, 0, 0
8124, 16, 0, 0
8374, 21, 0, 0
8624, 18, 0, 0
8874, 18, 0, 0
9125, 18, 0, 0
9375, 16, 0, 0
9625, 18, 0, 0
9875, 18, 0, 0
10125, 18, 0, 0
10375, 18, 0, 0
10625, 18, 0, 0
10875, 18, 0, 0
11125, 18, 0, 0
11375, 18, 0, 0
11625, 18, 0, 0
11875, 18, 0, 0
12126, 18, 0, 0
12376, 18, 0, 0
12626, 15, 0, 0
12876, 18, 0, 0
13126, 18, 0, 0
13376, 18, 0, 0
13626, 18, 0, 0
13876, 18, 0, 0
14126, 18, 0, 0
14376, 18, 0, 0
14626, 15, 0, 0
14877, 18, 0, 0
15127, 18, 0, 0
15377, 18, 0, 0
15627, 18, 0, 0
15877, 21, 0, 0
16127, 18, 0, 0
16377, 18, 0, 0
16627, 18, 0, 0
16877, 18, 0, 0
17127, 18, 0, 0
17377, 18, 0, 0
17627, 15, 0, 0
17878, 18, 0, 0
18128, 18, 0, 0
18378, 18, 0, 0
18628, 18, 0, 0
18878, 15, 0, 0
19128, 18, 0, 0
19378, 21, 0, 0
19628, 18, 0, 0
19878, 21, 0, 0
20128, 18, 0, 0
20378, 15, 0, 0
20629, 18, 0, 0
20879, 18, 0, 0
21129, 18, 0, 0
21379, 18, 0, 0
21629, 18, 0, 0
21879, 18, 0, 0
22129, 21, 0, 0
22379, 18, 0, 0
22629, 18, 0, 0
22879, 18, 0, 0
23129, 18, 0, 0
23379, 18, 0, 0
23630, 18, 0, 0
23880, 18, 0, 0
24130, 18, 0, 0
24380, 15, 0, 0
24630, 15, 0, 0
24880, 18, 0, 0
25130, 18, 0, 0
25380, 15, 0, 0
25630, 18, 0, 0
25880, 18, 0, 0
26130, 18, 0, 0
26381, 18, 0, 0
26631, 18, 0, 0
26881, 18, 0, 0
27131, 18, 0, 0
27381, 18, 0, 0
27631, 18, 0, 0
27881, 18, 0, 0
28131, 15, 0, 0
28381, 20, 0, 0
28631, 15, 0, 0
28881, 18, 0, 0
29131, 18, 0, 0
29382, 18, 0, 0
29632, 18, 0, 0
29882, 18, 0, 0
30132, 18, 0, 0
30382, 15, 0, 0
30632, 18, 0, 0
30882, 18, 0, 0
31132, 18, 0, 0
31382, 18, 0, 0
31632, 18, 0, 0
31882, 15, 0, 0
32133, 20, 0, 0
32383, 18, 0, 0
32633, 15, 0, 0
32883, 18, 0, 0
33133, 18, 0, 0
33383, 18, 0, 0
33633, 15, 0, 0
33883, 18, 0, 0
34133, 18, 0, 0
34383, 18, 0, 0
34633, 18, 0, 0
34884, 18, 0, 0
35134, 18, 0, 0
35384, 18, 0, 0
35634, 18, 0, 0
35884, 18, 0, 0
36134, 18, 0, 0
36384, 18, 0, 0
36634, 18, 0, 0
36884, 18, 0, 0
37134, 18, 0, 0
37384, 18, 0, 0
37634, 18, 0, 0
37885, 18, 0, 0
38135, 18, 0, 0
38385, 18, 0, 0
38635, 18, 0, 0
38885, 18, 0, 0
39135, 18, 0, 0
39385, 15, 0, 0
39635, 20, 0, 0
39885, 18, 0, 0
40135, 15, 0, 0
40385, 18, 0, 0
40636, 18, 0, 0
40886, 18, 0, 0
41136, 20, 0, 0
41386, 15, 0, 0
41636, 20, 0, 0
41886, 15, 0, 0
42136, 20, 0, 0
42386, 18, 0, 0
42636, 18, 0, 0
42886, 18, 0, 0
43136, 18, 0, 0
43386, 18, 0, 0
43637, 15, 0, 0
43887, 18, 0, 0
44137, 18, 0, 0
44387, 18, 0, 0
44637, 18, 0, 0
44887, 18, 0, 0
45137, 18, 0, 0
45387, 18, 0, 0
45637, 18, 0, 0
45887, 18, 0, 0
46137, 18, 0, 0
46388, 18, 0, 0
46638, 18, 0, 0
46888, 18, 0, 0
47138, 18, 0, 0
47388, 18, 0, 0
47638, 18, 0, 0
47888, 18, 0, 0
48138, 18, 0, 0
48388, 18, 0, 0
48638, 18, 0, 0
48888, 18, 0, 0
49138, 18, 0, 0
49389, 17, 0, 0
49639, 15, 0, 0
49889, 17, 0, 0
50139, 17, 0, 0
50389, 17, 0, 0
50639, 17, 0, 0
50889, 17, 0, 0
51139, 17, 0, 0
51389, 17, 0, 0
51639, 17, 0, 0
51889, 17, 0, 0
52139, 17, 0, 0
52390, 15, 0, 0
52640, 20, 0, 0
52890, 15, 0, 0
53140, 20, 0, 0
53390, 15, 0, 0
53640, 17, 0, 0
53890, 17, 0, 0
54140, 17, 0, 0
54390, 17, 0, 0
54640, 17, 0, 0
54890, 17, 0, 0
55141, 17, 0, 0
55391, 17, 0, 0
55641, 17, 0, 0
55891, 17, 0, 0
56141, 17, 0, 0
56391, 15, 0, 0
56641, 17, 0, 0
56891, 17, 0, 0
57141, 17, 0, 0
57391, 17, 0, 0
57641, 15, 0, 0
57891, 17, 0, 0
58142, 17, 0, 0
58392, 17, 0, 0
58642, 17, 0, 0
58892, 17, 0, 0
59142, 17, 0, 0
59392, 17, 0, 0
59642, 20, 0, 0
59892, 17, 0, 0
