47638, 18474, 0, 0
47888, 18474, 0, 0
48138, 18474, 0, 0
48388, 18474, 0, 0
48638, 18474, 0, 0
48888, 15835, 0, 0
49138, 18474, 0, 0
49389, 18426, 0, 0
49639, 18426, 0, 0
49889, 18426, 0, 0
50139, 18426, 0, 0
50389, 21059, 0, 0
50639, 15794, 0, 0
50889, 21059, 0, 0
51139, 21059, 0, 0
51389, 18426, 0, 0
51639, 18426, 0, 0
51889, 18426, 0, 0
52139, 18426, 0, 0
52390, 15753, 0, 0
52640, 18379, 0, 0
52890, 18379, 0, 0
53140, 18379, 0, 0
53390, 15753, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 15753, 0, 0
54640, 18379, 0, 0
54890, 15753, 0, 0
55141, 18332, 0, 0
55391, 18332, 0, 0
55641, 18332, 0, 0
55891, 20951, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 18332, 0, 0
57391, 18332, 0, 0
57641, 15713, 0, 0
57891, 18332, 0, 0
58142, 20897, 0, 0
58392, 18285, 0, 0
58642, 18285, 0, 0
58892, 18285, 0, 0
59142, 20897, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 18285, 0, 0
1372, 22021, 0, 0
1622, 19268, 0, 0
1872, 16516, 0, 0
2122, 19268, 0, 0
2372, 19268, 0, 0
2622, 22021, 0, 0
2872, 19268, 0, 0
3122, 19268, 0, 0
3373, 19217, 0, 0
3623, 19217, 0, 0
3873, 19217, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 19217, 0, 0
5373, 19217, 0, 0
5623, 19217, 0, 0
5873, 19217, 0, 0
6123, 19217, 0, 0
6374, 19165, 0, 0
6624, 21903, 0, 0
6874, 16427, 0, 0
7124, 19165, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 21903, 0, 0
8374, 19165, 0, 0
8624, 19165, 0, 0
8874, 16427, 0, 0
9125, 19114, 0, 0
9375, 19114, 0, 0
9625, 19114, 0, 0
9875, 19114, 0, 0
10125, 19114, 0, 0
10375, 19114, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 16384, 0, 0
11375, 21845, 0, 0
11625, 19114, 0, 0
11875, 16384, 0, 0
12126, 21787, 0, 0
12376, 19063, 0, 0
12626, 19063, 0, 0
12876, 19063, 0, 0
13126, 19063, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 16340, 0, 0
14376, 19063, 0, 0
14626, 19063, 0, 0
14877, 19013, 0, 0
15127, 19013, 0, 0
15377, 19013, 0, 0
15627, 19013, 0, 0
15877, 21729, 0, 0
16127, 21729, 0, 0
16377, 21729, 0, 0
16627, 16297, 0, 0
16877, 19013, 0, 0
17127, 19013, 0, 0
17377, 19013, 0, 0
17627, 19013, 0, 0
17878, 18962, 0, 0
18128, 18962, 0, 0
18378, 18962, 0, 0
18628, 18962, 0, 0
18878, 16253, 0, 0
19128, 18962, 0, 0
19378, 18962, 0, 0
19628, 18962, 0, 0
19878, 18962, 0, 0
20128, 18962, 0, 0
20378, 18962, 0, 0
20629, 18912, 0, 0
20879, 18912, 0, 0
21129, 18912, 0, 0
21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 18912, 0, 0
22129, 16211, 0, 0
22379, 18912, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 21614, 0, 0
23630, 18863, 0, 0
23880, 18863, 0, 0
24130, 18863, 0, 0
24380, 21557, 0, 0
24630, 18863, 0, 0
24880, 16168, 0, 0
25130, 18863, 0, 0
25380, 18863, 0, 0
25630, 18863, 0, 0
25880, 18863, 0, 0
26130, 18863, 0, 0
26381, 21501, 0, 0
26631, 18813, 0, 0
26881, 18813, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 18813, 0, 0
27881, 18813, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29382, 21445, 0, 0
29632, 16083, 0, 0
29882, 18764, 0, 0
30132, 21445, 0, 0
30382, 16083, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 18764, 0, 0
31882, 18764, 0, 0
32133, 18715, 0, 0
32383, 18715, 0, 0
32633, 18715, 0, 0
32883, 18715, 0, 0
33133, 18715, 0, 0
33383, 18715, 0, 0
33633, 18715, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34884, 18666, 0, 0
35134, 18666, 0, 0
35384, 18666, 0, 0
35634, 18666, 0, 0
35884, 18666, 0, 0
36134, 18666, 0, 0
36384, 21333, 0, 0
36634, 18666, 0, 0
36884, 16000, 0, 0
37134, 21333, 0, 0
37384, 16000, 0, 0
37634, 18666, 0, 0
37885, 18618, 0, 0
38135, 18618, 0, 0
38385, 18618, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 18618, 0, 0
39385, 18618, 0, 0
39635, 18618, 0, 0
39885, 18618, 0, 0
40135, 18618, 0, 0
40385, 18618, 0, 0
40636, 18569, 0, 0
40886, 18569, 0, 0
41136, 18569, 0, 0
41386, 18569, 0, 0
41636, 18569, 0, 0
41886, 21222, 0, 0
42136, 15917, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 18569, 0, 0
43386, 18569, 0, 0
43637, 18521, 0, 0
43887, 18521, 0, 0
44137, 21167, 0, 0
44387, 18521, 0, 0
44637, 15875, 0, 0
44887, 21167, 0, 0
45137, 15875, 0, 0
45387, 18521, 0, 0
45637, 18521, 0, 0
45887, 18521, 0, 0
46137, 15875, 0, 0
46388, 18474, 0, 0
46638, 18474, 0, 0
46888, 18474, 0, 0
47138, 21113, 0, 0
47388, 18474, 0, 0
47638, 18474, 0, 0
47888, 18474, 0, 0
48138, 18474, 0, 0
48388, 18474, 0, 0
48638, 18474, 0, 0
48888, 18474, 0, 0
49138, 21113, 0, 0
49389, 18426, 0, 0
49639, 18426, 0, 0
49889, 18426, 0, 0
50139, 18426, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 18426, 0, 0
51139, 18426, 0, 0
51389, 18426, 0, 0
51639, 18426, 0, 0
51889, 21059, 0, 0
52139, 18426, 0, 0
52390, 18379, 0, 0
52640, 18379, 0, 0
52890, 18379, 0, 0
53140, 18379, 0, 0
53390, 18379, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 21005, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55141, 18332, 0, 0
55391, 18332, 0, 0
55641, 18332, 0, 0
55891, 18332, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 15713, 0, 0
57391, 18332, 0, 0
57641, 18332, 0, 0
57891, 18332, 0, 0
58142, 15673, 0, 0
58392, 18285, 0, 0
58642, 18285, 0, 0
58892, 18285, 0, 0
59142, 15673, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 18285, 0, 0
1372, 16516, 0, 0
1622, 19268, 0, 0
1872, 19268, 0, 0
2122, 19268, 0, 0
2372, 19268, 0, 0
2622, 19268, 0, 0
2872, 19268, 0, 0
3122, 16516, 0, 0
3373, 19217, 0, 0
3623, 19217, 0, 0
3873, 19217, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 16471, 0, 0
4873, 19217, 0, 0
5123, 19217, 0, 0
5373, 19217, 0, 0
5623, 19217, 0, 0
5873, 19217, 0, 0
6123, 19217, 0, 0
6374, 19165, 0, 0
6624, 19165, 0, 0
6874, 19165, 0, 0
7124, 19165, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 19165, 0, 0
8374, 19165, 0, 0
8624, 21903, 0, 0
8874, 19165, 0, 0
9125, 21845, 0, 0
9375, 19114, 0, 0
9625, 16384, 0, 0
9875, 19114, 0, 0
10125, 19114, 0, 0
10375, 19114, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 19114, 0, 0
11375, 19114, 0, 0
11625, 21845, 0, 0
11875, 19114, 0, 0
12126, 19063, 0, 0
12376, 16340, 0, 0
12626, 19063, 0, 0
12876, 19063, 0, 0
13126, 16340, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 19063, 0, 0
14376, 16340, 0, 0
14626, 19063, 0, 0
14877, 21729, 0, 0
15127, 19013, 0, 0
15377, 16297, 0, 0
15627, 19013, 0, 0
15877, 2716, 0, 0
16127, 19013, 0, 0
16377, 16297, 0, 0
16627, 16297, 0, 0
16877, 19013, 0, 0
17127, 16297, 0, 0
17377, 19013, 0, 0
17627, 19013, 0, 0
17878, 18962, 0, 0
18128, 18962, 0, 0
18378, 18962, 0, 0
18628, 18962, 0, 0
18878, 18962, 0, 0
19128, 18962, 0, 0
19378, 18962, 0, 0
19628, 18962, 0, 0
19878, 18962, 0, 0
20128, 18962, 0, 0
20378, 18962, 0, 0
20629, 16211, 0, 0
20879, 18912, 0, 0
21129, 16211, 0, 0
21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 21614, 0, 0
22129, 18912, 0, 0
22379, 16211, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23630, 16168, 0, 0
23880, 18863, 0, 0
24130, 18863, 0, 0
24380, 18863, 0, 0
24630, 21557, 0, 0
24880, 18863, 0, 0
25130, 16168, 0, 0
25380, 18863, 0, 0
25630, 18863, 0, 0
25880, 18863, 0, 0
26130, 18863, 0, 0
26381, 16125, 0, 0
26631, 16125, 0, 0
26881, 18813, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 21501, 0, 0
27881, 18813, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29382, 21445, 0, 0
29632, 18764, 0, 0
29882, 18764, 0, 0
30132, 18764, 0, 0
30382, 18764, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 16083, 0, 0
31882, 18764, 0, 0
32133, 18715, 0, 0
32383, 16041, 0, 0
32633, 21389, 0, 0
32883, 18715, 0, 0
33133, 21389, 0, 0
33383, 16041, 0, 0
33633, 18715, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34884, 18666, 0, 0
35134, 18666, 0, 0
35384, 18666, 0, 0
35634, 16000, 0, 0
35884, 16000, 0, 0
36134, 18666, 0, 0
36384, 16000, 0, 0
36634, 18666, 0, 0
36884, 18666, 0, 0
37134, 18666, 0, 0
37384, 18666, 0, 0
37634, 18666, 0, 0
37885, 15958, 0, 0
38135, 18618, 0, 0
38385, 18618, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 15958, 0, 0
39385, 18618, 0, 0
39635, 18618, 0, 0
39885, 18618, 0, 0
40135, 18618, 0, 0
40385, 18618, 0, 0
40636, 21222, 0, 0
40886, 15917, 0, 0
41136, 18569, 0, 0
41386, 18569, 0, 0
41636, 18569, 0, 0
41886, 18569, 0, 0
42136, 18569, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 15917, 0, 0
43136, 18569, 0, 0
43386, 18569, 0, 0
43637, 18521, 0, 0
43887, 18521, 0, 0
44137, 18521, 0, 0
44387, 15875, 0, 0
44637, 18521, 0, 0
44887, 18521, 0, 0
45137, 18521, 0, 0
45387, 18521, 0, 0
45637, 15875, 0, 0
45887, 18521, 0, 0
46137, 15875, 0, 0
46388, 18474, 0, 0
46638, 18474, 0, 0
46888, 18474, 0, 0
47138, 15835, 0, 0
47388, 18474, 0, 0
47638, 18474, 0, 0
47888, 21113, 0, 0
48138, 18474, 0, 0
48388, 15835, 0, 0
48638, 18474, 0, 0
48888, 18474, 0, 0
49138, 18474, 0, 0
49389, 18426, 0, 0
49639, 18426, 0, 0
49889, 15794, 0, 0
50139, 18426, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 15794, 0, 0
51139, 18426, 0, 0
51389, 18426, 0, 0
51639, 15794, 0, 0
51889, 18426, 0, 0
52139, 18426, 0, 0
52390, 21005, 0, 0
52640, 18379, 0, 0
52890, 18379, 0, 0
53140, 18379, 0, 0
53390, 21005, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 18379, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55141, 18332, 0, 0
55391, 18332, 0, 0
55641, 18332, 0, 0
55891, 15713, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 15713, 0, 0
57141, 20951, 0, 0
57391, 18332, 0, 0
57641, 18332, 0, 0
57891, 18332, 0, 0
58142, 15673, 0, 0
58392, 18285, 0, 0
58642, 18285, 0, 0
58892, 18285, 0, 0
59142, 18285, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 15673, 0, 0
1372, 16516, 0, 0
1622, 19268, 0, 0
1872, 16516, 0, 0
2122, 22021, 0, 0
2372, 19268, 0, 0
2622, 16516, 0, 0
2872, 19268, 0, 0
3122, 19268, 0, 0
3373, 19217, 0, 0
3623, 19217, 0, 0
3873, 19217, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 19217, 0, 0
5373, 19217, 0, 0
5623, 19217, 0, 0
5873, 19217, 0, 0
6123, 19217, 0, 0
6374, 19165, 0, 0
6624, 19165, 0, 0
6874, 19165, 0, 0
7124, 16427, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 16427, 0, 0
8374, 21903, 0, 0
8624, 19165, 0, 0
8874, 19165, 0, 0
9125, 19114, 0, 0
9375, 16384, 0, 0
9625, 19114, 0, 0
9875, 19114, 0, 0
10125, 19114, 0, 0
10375, 19114, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 19114, 0, 0
11375, 19114, 0, 0
11625, 19114, 0, 0
11875, 19114, 0, 0
12126, 19063, 0, 0
12376, 19063, 0, 0
12626, 16340, 0, 0
12876, 19063, 0, 0
13126, 19063, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 19063, 0, 0
14376, 19063, 0, 0
14626, 16340, 0, 0
14877, 19013, 0, 0
15127, 19013, 0, 0
15377, 19013, 0, 0
15627, 19013, 0, 0
15877, 21729, 0, 0
16127, 19013, 0, 0
16377, 19013, 0, 0
16627, 19013, 0, 0
16877, 19013, 0, 0
17127, 19013, 0, 0
17377, 19013, 0, 0
17627, 16297, 0, 0
17878, 18962, 0, 0
18128, 18962, 0, 0
18378, 18962, 0, 0
18628, 18962, 0, 0
18878, 16253, 0, 0
19128, 18962, 0, 0
19378, 21671, 0, 0
19628, 18962, 0, 0
19878, 21671, 0, 0
20128, 18962, 0, 0
20378, 16253, 0, 0
20629, 18912, 0, 0
20879, 18912, 0, 0
21129, 18912, 0, 0
21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 18912, 0, 0
22129, 21614, 0, 0
22379, 18912, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23630, 18863, 0, 0
23880, 18863, 0, 0
24130, 18863, 0, 0
24380, 16168, 0, 0
24630, 16168, 0, 0
24880, 18863, 0, 0
25130, 18863, 0, 0
25380, 16168, 0, 0
25630, 18863, 0, 0
25880, 18863, 0, 0
26130, 18863, 0, 0
26381, 18813, 0, 0
26631, 18813, 0, 0
26881, 18813, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 18813, 0, 0
27881, 18813, 0, 0
28131, 16125, 0, 0
28381, 21501, 0, 0
28631, 16125, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29382, 18764, 0, 0
29632, 18764, 0, 0
29882, 18764, 0, 0
30132, 18764, 0, 0
30382, 16083, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 18764, 0, 0
31882, 16083, 0, 0
32133, 21389, 0, 0
32383, 18715, 0, 0
32633, 16041, 0, 0
32883, 18715, 0, 0
33133, 18715, 0, 0
33383, 18715, 0, 0
33633, 16041, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34884, 18666, 0, 0
35134, 18666, 0, 0
35384, 18666, 0, 0
35634, 18666, 0, 0
35884, 18666, 0, 0
36134, 18666, 0, 0
36384, 18666, 0, 0
36634, 18666, 0, 0
36884, 18666, 0, 0
37134, 18666, 0, 0
37384, 18666, 0, 0
37634, 18666, 0, 0
37885, 18618, 0, 0
38135, 18618, 0, 0
38385, 18618, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 18618, 0, 0
39385, 15958, 0, 0
39635, 21277, 0, 0
39885, 18618, 0, 0
40135, 15958, 0, 0
40385, 18618, 0, 0
40636, 18569, 0, 0
40886, 18569, 0, 0
41136, 21222, 0, 0
41386, 15917, 0, 0
41636, 21222, 0, 0
41886, 15917, 0, 0
42136, 21222, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 18569, 0, 0
43386, 18569, 0, 0
43637, 15875, 0, 0
43887, 18521, 0, 0
44137, 18521, 0, 0
44387, 18521, 0, 0
44637, 18521, 0, 0
44887, 18521, 0, 0
45137, 18521, 0, 0
45387, 18521, 0, 0
45637, 18521, 0, 0
45887, 18521, 0, 0
46137, 18521, 0, 0
46388, 18474, 0, 0
46638, 18474, 0, 0
46888, 18474, 0, 0
47138, 18474, 0, 0
47388, 18474, 0, 0
47638, 18474, 0, 0
47888, 18474, 0, 0
48138, 18474, 0, 0
48388, 18474, 0, 0
48638, 18474, 0, 0
48888, 18474, 0, 0
49138, 18474, 0, 0
49389, 18426, 0, 0
49639, 15794, 0, 0
49889, 18426, 0, 0
50139, 18426, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 18426, 0, 0
51139, 18426, 0, 0
51389, 18426, 0, 0
51639, 18426, 0, 0
51889, 18426, 0, 0
52139, 18426, 0, 0
52390, 15753, 0, 0
52640, 21005, 0, 0
52890, 15753, 0, 0
53140, 21005, 0, 0
53390, 15753, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 18379, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55141, 18332, 0, 0
55391, 18332, 0, 0
55641, 18332, 0, 0
55891, 18332, 0, 0
56141, 18332, 0, 0
56391, 15713, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 18332, 0, 0
57391, 18332, 0, 0
57641, 15713, 0, 0
57891, 18332, 0, 0
58142, 18285, 0, 0
58392, 18285, 0, 0
58642, 18285, 0, 0
58892, 18285, 0, 0
59142, 18285, 0, 0
59392, 18285, 0, 0
59642, 20897, 0, 0
59892, 18285, 0, 0
