48287, 236946, 1, 0
48989, 124220, 1, 0
48989, 699181, 1, 0
49059, 679831, 1, 0
49704, 78819, 1, 0
49704, 622782, 1, 0
49766, 616277, 1, 0
50102, 346093, 1, 0
50409, 127769, 1, 0
50762, 155595, 1, 0
50762, 347490, 1, 0
51170, 147337, 1, 0
51480, 262410, 1, 0
51834, 349629, 1, 0
51834, 353330, 1, 0
52200, 451000, 1, 0
52344, 387416, 1, 0
53357, 150487, 1, 0
53358, 1013515, 1, 0
53358, 1013926, 1, 0
53358, 1001695, 1, 0
53858, 846642, 1, 0
53858, 498699, 1, 0
54235, 239988, 1, 0
54272, 304341, 1, 0
54959, 145032, 1, 0
54960, 606060, 1, 0
55014, 625783, 1, 0
55610, 138268, 1, 0
55610, 442670, 1, 0
55843, 166089, 1, 0
56212, 198119, 1, 0
56280, 317983, 1, 0
56956, 112600, 1, 0
56956, 718243, 1, 0
57146, 745299, 1, 0
57250, 495361, 1, 0
57777, 55316, 1, 0
57779, 467929, 1, 0
58008, 145142, 1, 0
58266, 76305, 1, 0
60278, 148500, 1, 0
60280, 2011266, 1, 0
60280, 2009912, 1, 0
60280, 1791708, 1, 0
60280, 1791690, 1, 0
60280, 1790392, 1, 0
60280, 1791680, 1, 0
60280, 1790408, 1, 0
60280, 1955811, 1, 0
366, 19801, 1, 0
628, 73225, 1, 0
814, 210889, 1, 0
1000, 85342, 1, 0
1302, 68971, 1, 0
1500, 32802, 1, 0
1750, 10617, 1, 0
2231, 12084, 1, 0
2339, 309353, 1, 0
2500, 30033, 1, 0
3827, 10150, 1, 0
3827, 1255998, 1, 0
3829, 1258464, 1, 0
3829, 1257783, 1, 0
3829, 1257713, 1, 0
8054, 195245, 1, 0
8054, 4096095, 1, 0
8055, 4096979, 1, 0
8055, 4096930, 1, 0
8055, 4096738, 1, 0
8055, 4096451, 1, 0
8055, 4096379, 1, 0
8058, 4100439, 1, 0
8058, 4100465, 1, 0
8058, 4099954, 1, 0
8058, 4100387, 1, 0
8058, 4099936, 1, 0
8058, 4100387, 1, 0
8058, 4100385, 1, 0
8058, 4100003, 1, 0
8058, 4099774, 1, 0
8058, 4099790, 1, 0
8250, 352186, 1, 0
9159, 22150, 1, 0
9159, 896832, 1, 0
9159, 896924, 1, 0
9290, 922784, 1, 0
9513, 936739, 1, 0
10206, 133684, 1, 0
10206, 528815, 1, 0
10284, 544209, 1, 0
10641, 145919, 1, 0
10955, 100584, 1, 0
11627, 350160, 1, 0
11627, 950699, 1, 0
11647, 970347, 1, 0
11828, 959821, 1, 0
13183, 747137, 1, 0
13184, 1456800, 1, 0
13184, 1355244, 1, 0
13184, 1456492, 1, 0
13184, 1355278, 1, 0
13490, 1514416, 1, 0
13803, 1615631, 1, 0
13803, 619508, 1, 0
14219, 655300, 1, 0
15996, 1524489, 1, 0
15998, 2508070, 1, 0
15998, 2508065, 1, 0
16037, 2546365, 1, 0
16037, 2546789, 1, 0
16038, 2546876, 1, 0
16038, 2546872, 1, 0
16041, 2551022, 1, 0
16261, 912669, 1, 0
16514, 100995, 1, 0
16866, 57215, 1, 0
17044, 139439, 1, 0
18238, 91556, 1, 0
18238, 1136959, 1, 0
18238, 1136839, 1, 0
18238, 1133940, 1, 0
18583, 1220538, 1, 0
18584, 1479343, 1, 0
19552, 1559867, 1, 0
19555, 2448676, 1, 0
19555, 2448615, 1, 0
19555, 2448771, 1, 0
19761, 849405, 1, 0
20000, 110044, 1, 0
20253, 113272, 1, 0
21276, 177894, 1, 0
21276, 978971, 1, 0
21276, 978607, 1, 0
21276, 978587, 1, 0
21534, 343935, 1, 0
22325, 65386, 1, 0
22325, 611057, 1, 0
22326, 612742, 1, 0
22608, 350734, 1, 0
22868, 275236, 1, 0
23011, 213764, 1, 0
23451, 128474, 1, 0
23507, 201276, 1, 0
23858, 38050, 1, 0
24034, 304017, 1, 0
24373, 340595, 1, 0
24719, 370873, 1, 0
25509, 314821, 1, 0
25509, 787559, 1, 0
25509, 787687, 1, 0
25510, 787846, 1, 0
25756, 442298, 1, 0
27417, 88041, 1, 0
27418, 1444962, 1, 0
27418, 1444307, 1, 0
27419, 1447525, 1, 0
27420, 1447095, 1, 0
27420, 1446584, 1, 0
27501, 679120, 1, 0
27755, 48275, 1, 0
28151, 102226, 1, 0
28573, 331708, 1, 0
28574, 700340, 1, 0
28773, 231074, 1, 0
29058, 47957, 1, 0
29689, 232878, 1, 0
29690, 797440, 1, 0
31227, 862639, 1, 0
31227, 2169094, 1, 0
31227, 2169291, 1, 0
31227, 2169233, 1, 0
31227, 2168900, 1, 0
31227, 2168961, 1, 0
31281, 1771478, 1, 0
31748, 1436639, 1, 0
31750, 521478, 1, 0
32025, 313765, 1, 0
32811, 342618, 1, 0
32814, 1061948, 1, 0
32817, 1064250, 1, 0
33907, 447792, 1, 0
33907, 1065740, 1, 0
33907, 1064871, 1, 0
33907, 1065746, 1, 0
34247, 1041933, 1, 0
34250, 338920, 1, 0
34549, 174987, 1, 0
35128, 83428, 1, 0
35128, 542885, 1, 0
35257, 216555, 1, 0
35528, 75497, 1, 0
36269, 57668, 1, 0
36270, 606045, 1, 0
36270, 606574, 1, 0
37485, 628789, 1, 0
37485, 1213873, 1, 0
37486, 1214342, 1, 0
37486, 1215693, 1, 0
37511, 1192028, 1, 0
37906, 630787, 1, 0
38072, 197237, 1, 0
38282, 63845, 1, 0
38820, 121050, 1, 0
38820, 473111, 1, 0
39722, 541196, 1, 0
39722, 1335587, 1, 0
39723, 1336262, 1, 0
39873, 1345452, 1, 0
40000, 405369, 1, 0
40282, 90055, 1, 0
41010, 112426, 1, 0
41010, 605313, 1, 0
41010, 605384, 1, 0
41530, 312945, 1, 0
41530, 384382, 1, 0
41834, 385110, 1, 0
42002, 196532, 1, 0
42288, 107321, 1, 0
44246, 102774, 1, 0
44247, 1824998, 1, 0
44247, 1824552, 1, 0
44247, 1824615, 1, 0
44247, 1823703, 1, 0
44247, 1825086, 1, 0
44247, 1824698, 1, 0
44274, 1850847, 1, 0
44524, 402093, 1, 0
45045, 241731, 1, 0
45046, 522656, 1, 0
45253, 111435, 1, 0
46701, 64801, 1, 0
46701, 1346714, 1, 0
46705, 1350175, 1, 0
46705, 1350543, 1, 0
46705, 1349877, 1, 0
46756, 1003827, 1, 0
47001, 52944, 1, 0
47276, 128968, 1, 0
48096, 113656, 1, 0
48097, 819093, 1, 0
48097, 820213, 1, 0
49097, 348857, 1, 0
49097, 927519, 1, 0
49097, 927102, 1, 0
49097, 927666, 1, 0
49676, 945359, 1, 0
49678, 1439869, 1, 0
49790, 381922, 1, 0
50092, 37934, 1, 0
50808, 112508, 1, 0
50808, 595336, 1, 0
50808, 595323, 1, 0
51191, 189607, 1, 0
51417, 253161, 1, 0
51849, 498112, 1, 0
51851, 887641, 1, 0
52122, 533432, 1, 0
52308, 106252, 1, 0
53310, 235523, 1, 0
53310, 1145272, 1, 0
53310, 1145027, 1, 0
53310, 1145015, 1, 0
53518, 272888, 1, 0
53915, 93641, 1, 0
54260, 209559, 1, 0
54261, 302754, 1, 0
54729, 296519, 1, 0
55117, 230624, 1, 0
55117, 381405, 1, 0
55272, 351696, 1, 0
55584, 269261, 1, 0
55835, 220229, 1, 0
56202, 218631, 1, 0
56270, 449819, 1, 0
56945, 136162, 1, 0
56947, 743373, 1, 0
57017, 358485, 1, 0
57399, 54606, 1, 0
57682, 201470, 1, 0
57885, 510856, 1, 0
58062, 291185, 1, 0
58256, 102198, 1, 0
58511, 42048, 1, 0
60296, 354247, 1, 0
60301, 2014278, 1, 0
60301, 2014310, 1, 0
60301, 2014288, 1, 0
60301, 2013945, 1, 0
60301, 2013256, 1, 0
60301, 2012909, 1, 0
60301, 1877460, 1, 0
2910, 2910017, 1, 0
2910, 2910139, 1, 0
2910, 2910146, 1, 0
2912, 2912503, 1, 0
2912, 2912431, 1, 0
2913, 2913236, 1, 0
2914, 2913952, 1, 0
2914, 2913598, 1, 0
2918, 2918057, 1, 0
2918, 2917887, 1, 0
2918, 2917640, 1, 0
3069, 2049139, 1, 0
9004, 898707, 1, 0
9004, 6086121, 1, 0
9004, 6086127, 1, 0
9004, 6086489, 1, 0
9004, 6086491, 1, 0
9004, 6086495, 1, 0
9004, 6086523, 1, 0
9005, 6086611, 1, 0
9006, 6087687, 1, 0
9006, 6087755, 1, 0
9006, 6087781, 1, 0
9006, 6087764, 1, 0
9006, 6087791, 1, 0
9007, 6088689, 1, 0
9007, 5931436, 1, 0
9007, 6088716, 1, 0
9007, 6088725, 1, 0
9007, 5931363, 1, 0
9008, 6090462, 1, 0
9008, 6090458, 1, 0
9008, 6090459, 1, 0
9009, 6090494, 1, 0
9009, 6090477, 1, 0
9009, 6090519, 1, 0
9435, 1034041, 1, 0
9541, 345548, 1, 0
10003, 47221, 1, 0
10003, 425164, 1, 0
10620, 290368, 1, 0
10620, 613335, 1, 0
10784, 393482, 1, 0
11654, 76480, 1, 0
11654, 835944, 1, 0
11655, 835868, 1, 0
11751, 383621, 1, 0
15607, 104460, 1, 0
15607, 3822926, 1, 0
15660, 3875693, 1, 0
15660, 3875715, 1, 0
15661, 3875177, 1, 0
15661, 3875183, 1, 0
15661, 3875192, 1, 0
15661, 3875349, 1, 0
15661, 3876588, 1, 0
15661, 3876610, 1, 0
15701, 3915127, 1, 0
15701, 3915132, 1, 0
15702, 3916379, 1, 0
15702, 3916368, 1, 0
15702, 3915325, 1, 0
15967, 2247044, 1, 0
16120, 261276, 1, 0
16302, 166939, 1, 0
16942, 274021, 1, 0
16942, 634829, 1, 0
17007, 640146, 1, 0
17748, 242050, 1, 0
17748, 676919, 1, 0
17991, 919535, 1, 0
18188, 905096, 1, 0
18264, 247662, 1, 0
18557, 366968, 1, 0
19565, 816284, 1, 0
19565, 1301442, 1, 0
19565, 1317957, 1, 0
19565, 1300975, 1, 0
19928, 493254, 1, 0
20029, 252210, 1, 0
21571, 145304, 1, 0
21571, 1538688, 1, 0
21574, 1544627, 1, 0
21574, 1544699, 1, 0
21575, 1544801, 1, 0
21575, 1542429, 1, 0
22097, 799151, 1, 0
22097, 477390, 1, 0
22907, 518695, 1, 0
22907, 1182159, 1, 0
22907, 1182219, 1, 0
23065, 827064, 1, 0
23518, 169483, 1, 0
23520, 452079, 1, 0
23833, 209035, 1, 0
24522, 249559, 1, 0
24523, 686913, 1, 0
24523, 686138, 1, 0
25359, 412749, 1, 0
25359, 668070, 1, 0
25359, 668221, 1, 0
25594, 309911, 1, 0
25851, 137654, 1, 0
27281, 149619, 1, 0
27281, 1427026, 1, 0
27281, 1426877, 1, 0
27281, 1426778, 1, 0
27282, 1425609, 1, 0
27282, 1425993, 1, 0
27660, 824428, 1, 0
27904, 152085, 1, 0
28657, 316765, 1, 0
28657, 989557, 1, 0
28657, 989029, 1, 0
28756, 641768, 1, 0
31680, 155879, 1, 0
31680, 2742571, 1, 0
31682, 2744054, 1, 0
31682, 2744075, 1, 0
31682, 2744080, 1, 0
31682, 2744234, 1, 0
31683, 2745099, 1, 0
31683, 2745035, 1, 0
31683, 2745037, 1, 0
31683, 2745030, 1, 0
31683, 2744817, 1, 0
31797, 2617948, 1, 0
32008, 117785, 1, 0
32590, 177986, 1, 0
32591, 581704, 1, 0
33018, 579264, 1, 0
33019, 428467, 1, 0
33856, 487272, 1, 0
33856, 1260965, 1, 0
33856, 1261451, 1, 0
34155, 1017877, 1, 0
34730, 370404, 1, 0
34730, 871900, 1, 0
35094, 793773, 1, 0
35094, 939166, 1, 0
35271, 477917, 1, 0
35565, 563547, 1, 0
36048, 560155, 1, 0
36048, 774579, 1, 0
37581, 353161, 1, 0
37581, 1527769, 1, 0
37581, 1527951, 1, 0
37582, 1528284, 1, 0
37582, 1528260, 1, 0
37582, 1528327, 1, 0
38324, 1461584, 1, 0
38326, 744195, 1, 0
38326, 742586, 1, 0
39707, 378326, 1, 0
39707, 1340788, 1, 0
39708, 1340800, 1, 0
39708, 1340177, 1, 0
39708, 1340192, 1, 0
39756, 968625, 1, 0
40222, 296172, 1, 0
40318, 219928, 1, 0
41037, 211454, 1, 0
41037, 810403, 1, 0
41037, 810464, 1, 0
41860, 399211, 1, 0
41860, 758367, 1, 0
41861, 788243, 1, 0
42526, 389904, 1, 0
42526, 603524, 1, 0
42526, 603329, 1, 0
44154, 438857, 1, 0
44155, 1627243, 1, 0
44155, 1627102, 1, 0
44155, 1627128, 1, 0
44156, 1627849, 1, 0
44180, 1652254, 1, 0
44473, 1117722, 1, 0
44510, 273616, 1, 0
44993, 91084, 1, 0
45000, 514120, 1, 0
45332, 143506, 1, 0
46857, 161297, 1, 0
46860, 1495456, 1, 0
46860, 1496897, 1, 0
46860, 1495398, 1, 0
46860, 1495391, 1, 0
46860, 1495288, 1, 0
47021, 367451, 1, 0
48108, 72115, 1, 0
48108, 863727, 1, 0
48108, 864965, 1, 0
48109, 864727, 1, 0
49041, 539177, 1, 0
49041, 891168, 1, 0
49042, 891513, 1, 0
49042, 891244, 1, 0
49282, 587527, 1, 0
49625, 295899, 1, 0
49903, 255843, 1, 0
50070, 199901, 1, 0
50426, 318457, 1, 0
50779, 179423, 1, 0
50780, 313165, 1, 0
51442, 259807, 1, 0
51442, 659749, 1, 0
51534, 486805, 1, 0
52140, 124634, 1, 0
52141, 692145, 1, 0
52252, 608034, 1, 0
53320, 139807, 1, 0
53322, 1069215, 1, 0
53323, 1070093, 1, 0
53323, 1070318, 1, 0
53868, 370050, 1, 0
53869, 490782, 1, 0
54308, 352569, 1, 0
54308, 436660, 1, 0
55139, 233310, 1, 0
55139, 800366, 1, 0
55141, 799501, 1, 0
55673, 335947, 1, 0
55674, 462369, 1, 0
55859, 286919, 1, 0
57052, 113118, 1, 0
57052, 1165507, 1, 0
57052, 1165509, 1, 0
57052, 1165656, 1, 0
57052, 1165763, 1, 0
57321, 586076, 1, 0
57868, 187896, 1, 0
57868, 702379, 1, 0
58022, 207694, 1, 0
58307, 55666, 1, 0
60310, 198159, 1, 0
60314, 2003760, 1, 0
60314, 2003902, 1, 0
60314, 2001583, 1, 0
60314, 2001502, 1, 0
60314, 2000305, 1, 0
60314, 2000323, 1, 0
60314, 2001719, 1, 0
60314, 2000357, 1, 0
2894, 2894038, 1, 0
2894, 2894153, 1, 0
2894, 2894534, 1, 0
2898, 2898474, 1, 0
2898, 2898612, 1, 0
2898, 2898495, 1, 0
2898, 2898724, 1, 0
2898, 2898509, 1, 0
2898, 2898627, 1, 0
2898, 2898633, 1, 0
2898, 2898617, 1, 0
3001, 291642, 1, 0
3642, 29866, 1, 0
3642, 641217, 1, 0
3770, 116869, 1, 0
6876, 108417, 1, 0
6876, 2888056, 1, 0
6876, 2888056, 1, 0
6876, 2888249, 1, 0
6876, 2888048, 1, 0
6877, 2888314, 1, 0
6877, 2888291, 1, 0
6877, 2889130, 1, 0
6877, 2889147, 1, 0
7146, 3151092, 1, 0
7146, 3157227, 1, 0
7146, 3157106, 1, 0
7146, 3150606, 1, 0
7335, 3199772, 1, 0
7645, 2271299, 1, 0
8067, 2289237, 1, 0
8069, 923129, 1, 0
9022, 218160, 1, 0
9022, 868265, 1, 0
9022, 868179, 1, 0
9022, 868164, 1, 0
9250, 291044, 1, 0
9528, 43220, 1, 0
10164, 69110, 1, 0
10164, 563602, 1, 0
10299, 590915, 1, 0
10685, 251004, 1, 0
10772, 198840, 1, 0
11004, 46414, 1, 0
11701, 122347, 1, 0
11701, 696684, 1, 0
11811, 699131, 1, 0
15618, 172194, 1, 0
15618, 3698316, 1, 0
15618, 3698322, 1, 0
15618, 3698370, 1, 0
15619, 3698701, 1, 0
15619, 3692927, 1, 0
15622, 3695603, 1, 0
15622, 3695010, 1, 0
15623, 3695019, 1, 0
15623, 3694960, 1, 0
15624, 3697247, 1, 0
15624, 3697368, 1, 0
15624, 3697394, 1, 0
15624, 5879, 1, 0
15624, 5475, 1, 0
16009, 688431, 1, 0
16009, 290953, 1, 0
16278, 151267, 1, 0
16898, 50509, 1, 0
16899, 436620, 1, 0
17025, 278841, 1, 0
17731, 66716, 1, 0
17731, 703623, 1, 0
18166, 684067, 1, 0
18167, 435579, 1, 0
19594, 269091, 1, 0
19594, 1373368, 1, 0
19595, 1374584, 1, 0
19595, 1374621, 1, 0
19595, 1374623, 1, 0
19595, 1373581, 1, 0
19784, 414544, 1, 0
20012, 114340, 1, 0
20266, 85774, 1, 0
21351, 99764, 1, 0
21351, 1006110, 1, 0
21351, 1006084, 1, 0
21353, 1007533, 1, 0
21548, 549874, 1, 0
22336, 107523, 1, 0
22337, 685835, 1, 0
22337, 685962, 1, 0
22655, 392813, 1, 0
22878, 268355, 1, 0
23095, 207049, 1, 0
23490, 189645, 1, 0
23597, 351719, 1, 0
23818, 120701, 1, 0
24103, 315415, 1, 0
24356, 393516, 1, 0
24509, 113179, 1, 0
25371, 86997, 1, 0
25372, 666298, 1, 0
25373, 667013, 1, 0
25517, 467934, 1, 0
25804, 126758, 1, 0
26048, 56894, 1, 0
27429, 191779, 1, 0
27429, 1483227, 1, 0
27429, 1483177, 1, 0
27429, 1483161, 1, 0
27429, 1483042, 1, 0
27558, 1504284, 1, 0
27765, 402470, 1, 0
28135, 95594, 1, 0
28481, 212184, 1, 0
28519, 301537, 1, 0
28819, 28508, 1, 0
31085, 84495, 1, 0
31085, 2119479, 1, 0
31085, 2119868, 1, 0
31085, 2119853, 1, 0
31085, 2119859, 1, 0
31085, 2119817, 1, 0
31085, 2119739, 1, 0
31086, 2120231, 1, 0
31086, 2120124, 1, 0
31254, 625213, 1, 0
31662, 65750, 1, 0
31771, 262607, 1, 0
32034, 57611, 1, 0
32255, 82670, 1, 0
32565, 349647, 1, 0
32796, 478442, 1, 0
33780, 214952, 1, 0
33781, 955821, 1, 0
33781, 954648, 1, 0
33781, 954585, 1, 0
34118, 302190, 1, 0
34275, 130771, 1, 0
34515, 70785, 1, 0
35106, 100799, 1, 0
35106, 510754, 1, 0
35399, 296264, 1, 0
35589, 130556, 1, 0
35949, 136213, 1, 0
36000, 310518, 1, 0
36280, 102453, 1, 0
37464, 210049, 1, 0
37464, 1180785, 1, 0
37465, 1181543, 1, 0
37465, 1181337, 1, 0
37544, 798629, 1, 0
37965, 76225, 1, 0
38004, 346577, 1, 0
38267, 43897, 1, 0
39884, 118746, 1, 0
39885, 1483141, 1, 0
39888, 1485435, 1, 0
39888, 1485422, 1, 0
39888, 1485433, 1, 0
39888, 1485437, 1, 0
40017, 548375, 1, 0
40262, 55557, 1, 0
40949, 54610, 1, 0
40949, 609538, 1, 0
41021, 478058, 1, 0
41472, 54643, 1, 0
41506, 388675, 1, 0
41818, 59461, 1, 0
42017, 158304, 1, 0
42330, 120791, 1, 0
42712, 109930, 1, 0
42769, 244026, 1, 0
44167, 992379, 1, 0
44168, 1692060, 1, 0
44168, 1692641, 1, 0
44168, 1692548, 1, 0
44168, 1692656, 1, 0
44332, 882599, 1, 0
44960, 83464, 1, 0
44961, 570800, 1, 0
45142, 529447, 1, 0
45292, 127667, 1, 0
46054, 155515, 1, 0
46054, 847440, 1, 0
46055, 848056, 1, 0
46683, 929517, 1, 0
46685, 1447933, 1, 0
46768, 1165362, 1, 0
47007, 126661, 1, 0
48076, 70385, 1, 0
48076, 883329, 1, 0
48076, 883899, 1, 0
48076, 883915, 1, 0
48253, 322885, 1, 0
48517, 56083, 1, 0
49005, 293930, 1, 0
49005, 751555, 1, 0
49643, 376075, 1, 0
49643, 613243, 1, 0
49754, 297930, 1, 0
50152, 54903, 1, 0
50394, 362800, 1, 0
50820, 411836, 1, 0
50820, 665233, 1, 0
51202, 204512, 1, 0
51426, 314390, 1, 0
51863, 117218, 1, 0
51864, 398537, 1, 0
52190, 398238, 1, 0
52272, 327380, 1, 0
53388, 80397, 1, 0
53389, 1114001, 1, 0
53389, 1113955, 1, 0
53389, 1114010, 1, 0
53502, 1070039, 1, 0
53843, 652792, 1, 0
54004, 200489, 1, 0
54285, 130630, 1, 0
54747, 414328, 1, 0
54848, 829810, 1, 0
55001, 664935, 1, 0
55258, 47836, 1, 0
55597, 111482, 1, 0
56225, 214329, 1, 0
56225, 596017, 1, 0
56251, 603126, 1, 0
56969, 279718, 1, 0
56970, 718534, 1, 0
57001, 425133, 1, 0
57265, 109526, 1, 0
57796, 57128, 1, 0
57796, 500273, 1, 0
58038, 166960, 1, 0
58325, 83147, 1, 0
60031, 229992, 1, 0
60325, 2000634, 1, 0
60325, 1951433, 1, 0
60325, 2000622, 1, 0
60325, 1951420, 1, 0
60325, 2109072, 1, 0
60325, 1951373, 1, 0
60325, 1951497, 1, 0
60325, 1940566, 1, 0
