39697, 4, 1, 0
39852, 7, 1, 0
40006, 11, 1, 0
40306, 11, 1, 0
40959, 22, 1, 0
40960, 10, 1, 0
41113, 12, 1, 0
41457, 11, 1, 0
41557, 10, 1, 0
41890, 11, 1, 0
42116, 14, 1, 0
42313, 9, 1, 0
44125, 13, 1, 0
44125, 17, 1, 0
44125, 11, 1, 0
44215, 27, 1, 0
44215, 7, 1, 0
44215, 6, 1, 0
44215, 6, 1, 0
44255, 11, 1, 0
44500, 9, 1, 0
44944, 11, 1, 0
45127, 14, 1, 0
45265, 13, 1, 0
46669, 11, 1, 0
46669, 23, 1, 0
46669, 18, 1, 0
46670, 14, 1, 0
46713, 52, 1, 0
46875, 14, 1, 0
47042, 13, 1, 0
47257, 13, 1, 0
48057, 14, 1, 0
48057, 11, 1, 0
48058, 20, 1, 0
48287, 11, 1, 0
48989, 13, 1, 0
48989, 4, 1, 0
49059, 9, 1, 0
49704, 12, 1, 0
49704, 12, 1, 0
49766, 16, 1, 0
50103, 15, 1, 0
50409, 11, 1, 0
50762, 11, 1, 0
50762, 16, 1, 0
51170, 13, 1, 0
51480, 9, 1, 0
51834, 9, 1, 0
51834, 6, 1, 0
52200, 10, 1, 0
52344, 11, 1, 0
53357, 12, 1, 0
53358, 6, 1, 0
53358, 13, 1, 0
53358, 4, 1, 0
53858, 13, 1, 0
53858, 6, 1, 0
54235, 13, 1, 0
54272, 26, 1, 0
54959, 12, 1, 0
54960, 12, 1, 0
55014, 11, 1, 0
55610, 10, 1, 0
55610, 20, 1, 0
55843, 10, 1, 0
56212, 12, 1, 0
56280, 17, 1, 0
56956, 13, 1, 0
56956, 15, 1, 0
57146, 10, 1, 0
57250, 10, 1, 0
57777, 11, 1, 0
57779, 22, 1, 0
58008, 10, 1, 0
58266, 12, 1, 0
60280, 8, 1, 0
366, 22, 1, 0
628, 20, 1, 0
814, 23, 1, 0
1000, 22, 1, 0
1302, 24, 1, 0
1500, 22, 1, 0
1750, 21, 1, 0
2231, 20, 1, 0
2339, 72, 1, 0
2500, 19, 1, 0
3827, 16, 1, 0
3827, 10, 1, 0
3829, 22, 1, 0
3829, 18, 1, 0
3830, 23, 1, 0
8054, 12, 1, 0
8054, 6, 1, 0
8055, 22, 1, 0
8055, 17, 1, 0
8055, 13, 1, 0
8055, 13, 1, 0
8055, 18, 1, 0
8058, 23, 1, 0
8058, 18, 1, 0
8058, 17, 1, 0
8058, 22, 1, 0
8058, 21, 1, 0
8058, 16, 1, 0
8058, 18, 1, 0
8058, 18, 1, 0
8058, 17, 1, 0
8058, 18, 1, 0
8250, 10, 1, 0
9159, 10, 1, 0
9159, 14, 1, 0
9159, 11, 1, 0
9290, 14, 1, 0
9513, 11, 1, 0
10206, 10, 1, 0
10206, 7, 1, 0
10284, 15, 1, 0
10641, 11, 1, 0
10955, 10, 1, 0
11627, 13, 1, 0
11627, 7, 1, 0
11647, 18, 1, 0
11828, 12, 1, 0
13183, 11, 1, 0
13184, 11, 1, 0
13184, 4, 1, 0
13184, 4, 1, 0
13184, 8, 1, 0
13490, 7, 1, 0
13803, 7, 1, 0
13803, 4, 1, 0
14219, 7, 1, 0
15996, 13, 1, 0
15998, 9, 1, 0
15998, 5, 1, 0
16037, 28, 1, 0
16037, 18, 1, 0
16038, 7, 1, 0
16038, 9, 1, 0
16041, 19, 1, 0
16261, 10, 1, 0
16514, 9, 1, 0
16866, 10, 1, 0
17044, 9, 1, 0
18238, 12, 1, 0
18238, 18, 1, 0
18238, 13, 1, 0
18238, 11, 1, 0
18583, 16, 1, 0
18584, 11, 1, 0
19552, 10, 1, 0
19555, 15, 1, 0
19555, 4, 1, 0
19555, 11, 1, 0
19761, 11, 1, 0
20000, 9, 1, 0
20253, 16, 1, 0
21276, 9, 1, 0
21276, 13, 1, 0
21276, 12, 1, 0
21276, 12, 1, 0
21534, 13, 1, 0
22325, 10, 1, 0
22325, 4, 1, 0
22326, 10, 1, 0
22608, 11, 1, 0
22868, 10, 1, 0
23011, 12, 1, 0
23451, 14, 1, 0
23507, 9, 1, 0
23858, 12, 1, 0
24034, 8, 1, 0
24373, 12, 1, 0
24719, 11, 1, 0
25509, 12, 1, 0
25509, 29, 1, 0
25509, 8, 1, 0
25510, 33, 1, 0
25756, 15, 1, 0
27418, 11, 1, 0
27418, 9, 1, 0
27418, 6, 1, 0
27419, 20, 1, 0
27420, 17, 1, 0
27420, 13, 1, 0
27501, 11, 1, 0
27756, 10, 1, 0
28151, 11, 1, 0
28573, 12, 1, 0
28574, 9, 1, 0
28773, 11, 1, 0
29058, 11, 1, 0
29690, 13, 1, 0
29690, 20, 1, 0
31227, 10, 1, 0
31227, 6, 1, 0
31227, 4, 1, 0
31227, 4, 1, 0
31227, 3, 1, 0
31227, 3, 1, 0
31281, 13, 1, 0
31748, 15, 1, 0
31750, 13, 1, 0
32025, 10, 1, 0
32811, 11, 1, 0
32814, 10, 1, 0
32817, 12, 1, 0
33907, 10, 1, 0
33907, 5, 1, 0
33907, 3, 1, 0
33907, 9, 1, 0
34247, 10, 1, 0
34250, 7, 1, 0
34549, 12, 1, 0
35128, 10, 1, 0
35128, 7, 1, 0
35257, 11, 1, 0
35528, 10, 1, 0
36270, 13, 1, 0
36270, 19, 1, 0
36270, 16, 1, 0
37485, 28, 1, 0
37485, 16, 1, 0
37486, 18, 1, 0
37486, 14, 1, 0
37511, 13, 1, 0
37906, 8, 1, 0
38072, 9, 1, 0
38282, 10, 1, 0
38820, 8, 1, 0
38820, 12, 1, 0
39722, 8, 1, 0
39722, 15, 1, 0
39723, 10, 1, 0
39873, 10, 1, 0
40000, 12, 1, 0
40282, 10, 1, 0
41010, 9, 1, 0
41010, 7, 1, 0
41010, 16, 1, 0
41530, 11, 1, 0
41530, 9, 1, 0
41834, 11, 1, 0
42002, 12, 1, 0
42288, 12, 1, 0
44246, 9, 1, 0
44247, 10, 1, 0
44247, 5, 1, 0
44247, 4, 1, 0
44247, 4, 1, 0
44247, 5, 1, 0
44247, 8, 1, 0
44274, 29, 1, 0
44524, 10, 1, 0
45045, 13, 1, 0
45046, 10, 1, 0
45253, 9, 1, 0
46701, 12, 1, 0
46701, 9, 1, 0
46705, 24, 1, 0
46705, 12, 1, 0
46705, 8, 1, 0
46756, 16, 1, 0
47001, 10, 1, 0
47276, 11, 1, 0
48096, 11, 1, 0
48097, 23, 1, 0
48097, 8, 1, 0
49097, 11, 1, 0
49097, 7, 1, 0
49097, 5, 1, 0
49098, 16, 1, 0
49676, 12, 1, 0
49678, 11, 1, 0
49790, 10, 1, 0
50092, 10, 1, 0
50808, 10, 1, 0
50808, 4, 1, 0
50808, 3, 1, 0
51191, 10, 1, 0
51417, 12, 1, 0
51849, 8, 1, 0
51851, 13, 1, 0
52122, 9, 1, 0
52308, 12, 1, 0
53310, 8, 1, 0
53310, 7, 1, 0
53310, 7, 1, 0
53310, 6, 1, 0
53518, 11, 1, 0
53915, 11, 1, 0
54260, 12, 1, 0
54261, 11, 1, 0
54729, 11, 1, 0
55117, 9, 1, 0
55117, 4, 1, 0
55272, 11, 1, 0
55584, 14, 1, 0
55835, 9, 1, 0
56202, 16, 1, 0
56270, 13, 1, 0
56945, 8, 1, 0
56947, 20, 1, 0
57017, 10, 1, 0
57399, 12, 1, 0
57682, 10, 1, 0
57885, 13, 1, 0
58062, 10, 1, 0
58256, 13, 1, 0
58512, 11, 1, 0
60301, 10, 1, 0
2910, 28, 1, 0
2910, 19, 1, 0
2910, 18, 1, 0
2912, 24, 1, 0
2912, 12, 1, 0
2913, 29, 1, 0
2914, 29, 1, 0
2914, 16, 1, 0
2918, 26, 1, 0
2918, 9, 1, 0
2918, 12, 1, 0
3069, 12, 1, 0
9004, 12, 1, 0
9004, 11, 1, 0
9004, 15, 1, 0
9004, 21, 1, 0
9004, 9, 1, 0
9004, 79, 1, 0
9004, 19, 1, 0
9005, 140, 1, 0
9006, 23, 1, 0
9006, 57, 1, 0
9006, 18, 1, 0
9006, 40, 1, 0
9006, 18, 1, 0
9007, 23, 1, 0
9007, 21, 1, 0
9007, 16, 1, 0
9007, 10, 1, 0
9007, 5, 1, 0
9008, 19, 1, 0
9008, 13, 1, 0
9008, 15, 1, 0
9009, 20, 1, 0
9009, 15, 1, 0
9009, 14, 1, 0
9435, 13, 1, 0
9541, 9, 1, 0
10003, 12, 1, 0
10003, 23, 1, 0
10620, 9, 1, 0
10620, 14, 1, 0
10784, 12, 1, 0
11654, 13, 1, 0
11655, 7, 1, 0
11655, 6, 1, 0
11751, 13, 1, 0
15607, 10, 1, 0
15607, 5, 1, 0
15660, 19, 1, 0
15660, 9, 1, 0
15661, 18, 1, 0
15661, 18, 1, 0
15661, 12, 1, 0
15661, 8, 1, 0
15661, 3, 1, 0
15661, 5, 1, 0
15701, 30, 1, 0
15701, 8, 1, 0
15702, 20, 1, 0
15702, 8, 1, 0
15702, 5, 1, 0
15967, 12, 1, 0
16120, 11, 1, 0
16302, 10, 1, 0
16942, 8, 1, 0
16942, 8, 1, 0
17007, 13, 1, 0
17748, 8, 1, 0
17748, 9, 1, 0
17991, 37, 1, 0
18188, 11, 1, 0
18264, 13, 1, 0
18557, 11, 1, 0
19565, 16, 1, 0
19565, 4, 1, 0
19565, 3, 1, 0
19565, 6, 1, 0
19928, 12, 1, 0
20029, 15, 1, 0
21571, 9, 1, 0
21571, 16, 1, 0
21574, 13, 1, 0
21574, 5, 1, 0
21575, 8, 1, 0
21575, 4, 1, 0
22097, 9, 1, 0
22097, 5, 1, 0
22907, 6, 1, 0
22907, 8, 1, 0
22907, 16, 1, 0
23065, 14, 1, 0
23518, 13, 1, 0
23520, 15, 1, 0
23833, 11, 1, 0
24522, 9, 1, 0
24523, 19, 1, 0
24523, 5, 1, 0
25359, 12, 1, 0
25359, 21, 1, 0
25360, 16, 1, 0
25594, 11, 1, 0
25851, 9, 1, 0
27281, 9, 1, 0
27281, 6, 1, 0
27281, 4, 1, 0
27281, 3, 1, 0
27282, 4, 1, 0
27282, 3, 1, 0
27660, 10, 1, 0
27904, 11, 1, 0
28657, 9, 1, 0
28657, 16, 1, 0
28657, 11, 1, 0
28756, 13, 1, 0
31680, 14, 1, 0
31680, 8, 1, 0
31682, 22, 1, 0
31682, 9, 1, 0
31682, 6, 1, 0
31682, 19, 1, 0
31683, 16, 1, 0
31683, 12, 1, 0
31683, 12, 1, 0
31683, 12, 1, 0
31683, 10, 1, 0
31798, 14, 1, 0
32008, 9, 1, 0
32590, 8, 1, 0
32591, 17, 1, 0
33018, 15, 1, 0
33019, 19, 1, 0
33856, 13, 1, 0
33856, 6, 1, 0
33856, 4, 1, 0
34155, 8, 1, 0
34730, 10, 1, 0
34730, 38, 1, 0
35094, 10, 1, 0
35094, 6, 1, 0
35271, 8, 1, 0
35565, 8, 1, 0
36048, 7, 1, 0
36048, 4, 1, 0
37581, 13, 1, 0
37581, 8, 1, 0
37581, 19, 1, 0
37582, 16, 1, 0
37582, 15, 1, 0
37582, 12, 1, 0
38324, 15, 1, 0
38326, 17, 1, 0
38326, 5, 1, 0
39707, 10, 1, 0
39707, 14, 1, 0
39708, 18, 1, 0
39708, 15, 1, 0
39708, 13, 1, 0
39756, 12, 1, 0
40222, 14, 1, 0
40318, 8, 1, 0
41037, 11, 1, 0
41037, 21, 1, 0
41037, 13, 1, 0
41860, 10, 1, 0
41860, 8, 1, 0
41861, 18, 1, 0
42526, 12, 1, 0
42526, 11, 1, 0
42526, 15, 1, 0
44155, 10, 1, 0
44155, 19, 1, 0
44155, 13, 1, 0
44155, 14, 1, 0
44156, 10, 1, 0
44180, 21, 1, 0
44473, 10, 1, 0
44510, 8, 1, 0
44993, 10, 1, 0
45000, 15, 1, 0
45332, 11, 1, 0
46858, 10, 1, 0
46860, 22, 1, 0
46860, 14, 1, 0
46860, 15, 1, 0
46860, 13, 1, 0
46860, 14, 1, 0
47021, 11, 1, 0
48108, 12, 1, 0
48108, 10, 1, 0
48108, 14, 1, 0
48109, 13, 1, 0
49041, 11, 1, 0
49041, 6, 1, 0
49042, 10, 1, 0
49042, 8, 1, 0
49282, 8, 1, 0
49625, 14, 1, 0
49903, 7, 1, 0
50070, 12, 1, 0
50426, 11, 1, 0
50779, 12, 1, 0
50780, 9, 1, 0
51442, 14, 1, 0
51442, 16, 1, 0
51534, 12, 1, 0
52140, 8, 1, 0
52141, 6, 1, 0
52252, 7, 1, 0
53321, 8, 1, 0
53322, 11, 1, 0
53323, 11, 1, 0
53323, 12, 1, 0
53868, 11, 1, 0
53869, 19, 1, 0
54308, 11, 1, 0
54308, 8, 1, 0
55139, 11, 1, 0
55139, 7, 1, 0
55141, 19, 1, 0
55673, 11, 1, 0
55674, 12, 1, 0
55859, 12, 1, 0
57052, 10, 1, 0
57052, 6, 1, 0
57052, 9, 1, 0
57052, 10, 1, 0
57052, 10, 1, 0
57321, 13, 1, 0
57868, 11, 1, 0
57868, 10, 1, 0
58022, 12, 1, 0
58307, 10, 1, 0
60314, 11, 1, 0
2894, 31, 1, 0
2894, 38, 1, 0
2894, 59, 1, 0
2898, 36, 1, 0
2898, 24, 1, 0
2898, 29, 1, 0
2898, 21, 1, 0
2898, 27, 1, 0
2898, 18, 1, 0
2898, 25, 1, 0
2899, 23, 1, 0
3001, 14, 1, 0
3642, 14, 1, 0
3642, 20, 1, 0
3770, 12, 1, 0
6876, 11, 1, 0
6876, 27, 1, 0
6876, 5, 1, 0
6876, 3, 1, 0
6876, 3, 1, 0
6877, 10, 1, 0
6877, 7, 1, 0
6877, 15, 1, 0
6877, 4, 1, 0
7146, 26, 1, 0
7146, 48, 1, 0
7146, 19, 1, 0
7146, 13, 1, 0
7335, 20, 1, 0
7645, 13, 1, 0
8067, 26, 1, 0
8069, 22, 1, 0
9022, 13, 1, 0
9022, 14, 1, 0
9022, 10, 1, 0
9022, 5, 1, 0
9250, 11, 1, 0
9528, 12, 1, 0
10164, 11, 1, 0
10164, 8, 1, 0
10300, 17, 1, 0
10685, 10, 1, 0
10772, 12, 1, 0
11004, 11, 1, 0
11701, 9, 1, 0
11701, 18, 1, 0
11811, 11, 1, 0
15618, 11, 1, 0
15618, 9, 1, 0
15618, 6, 1, 0
15618, 8, 1, 0
15619, 11, 1, 0
15619, 15, 1, 0
15622, 19, 1, 0
15623, 21, 1, 0
15623, 16, 1, 0
15623, 14, 1, 0
15624, 12, 1, 0
15624, 11, 1, 0
15624, 7, 1, 0
15624, 13, 1, 0
15624, 9, 1, 0
16009, 11, 1, 0
16009, 8, 1, 0
16278, 12, 1, 0
16899, 11, 1, 0
16899, 18, 1, 0
17025, 13, 1, 0
17731, 13, 1, 0
17731, 9, 1, 0
18166, 11, 1, 0
18167, 16, 1, 0
19594, 12, 1, 0
19594, 4, 1, 0
19595, 11, 1, 0
19595, 30, 1, 0
19595, 12, 1, 0
19595, 5, 1, 0
19784, 10, 1, 0
20012, 12, 1, 0
20266, 10, 1, 0
21351, 11, 1, 0
21351, 11, 1, 0
21351, 36, 1, 0
21353, 15, 1, 0
21548, 11, 1, 0
22336, 12, 1, 0
22337, 21, 1, 0
22337, 5, 1, 0
22655, 10, 1, 0
22878, 10, 1, 0
23095, 14, 1, 0
23490, 13, 1, 0
23597, 9, 1, 0
23818, 18, 1, 0
24103, 9, 1, 0
24356, 12, 1, 0
24509, 11, 1, 0
25371, 17, 1, 0
25372, 38, 1, 0
25373, 22, 1, 0
25517, 20, 1, 0
25805, 14, 1, 0
26048, 13, 1, 0
27429, 13, 1, 0
27429, 11, 1, 0
27429, 4, 1, 0
27429, 4, 1, 0
27429, 11, 1, 0
27558, 10, 1, 0
27765, 12, 1, 0
28135, 13, 1, 0
28481, 12, 1, 0
28519, 11, 1, 0
28819, 13, 1, 0
31085, 12, 1, 0
31085, 6, 1, 0
31085, 16, 1, 0
31085, 9, 1, 0
31085, 6, 1, 0
31085, 5, 1, 0
31085, 4, 1, 0
31086, 9, 1, 0
31086, 8, 1, 0
31254, 12, 1, 0
31662, 12, 1, 0
31771, 16, 1, 0
32034, 10, 1, 0
32255, 13, 1, 0
32565, 9, 1, 0
32796, 15, 1, 0
33780, 13, 1, 0
33781, 17, 1, 0
33781, 7, 1, 0
33781, 8, 1, 0
34118, 9, 1, 0
34275, 12, 1, 0
34515, 12, 1, 0
35106, 14, 1, 0
35106, 8, 1, 0
35399, 12, 1, 0
35589, 12, 1, 0
35949, 11, 1, 0
36000, 10, 1, 0
36280, 12, 1, 0
37464, 12, 1, 0
37464, 9, 1, 0
37465, 19, 1, 0
37465, 8, 1, 0
37544, 11, 1, 0
37965, 11, 1, 0
38004, 10, 1, 0
38267, 14, 1, 0
39884, 12, 1, 0
39885, 13, 1, 0
39888, 19, 1, 0
39888, 13, 1, 0
39888, 9, 1, 0
39888, 9, 1, 0
40017, 12, 1, 0
40262, 12, 1, 0
40949, 11, 1, 0
40949, 24, 1, 0
41021, 13, 1, 0
41472, 10, 1, 0
41506, 11, 1, 0
41818, 11, 1, 0
42017, 12, 1, 0
42330, 13, 1, 0
42712, 12, 1, 0
42769, 10, 1, 0
44167, 20, 1, 0
44168, 16, 1, 0
44168, 12, 1, 0
44168, 10, 1, 0
44168, 10, 1, 0
44332, 10, 1, 0
44960, 12, 1, 0
44961, 12, 1, 0
45142, 9, 1, 0
45292, 12, 1, 0
46054, 12, 1, 0
46054, 11, 1, 0
46055, 9, 1, 0
46683, 11, 1, 0
46685, 27, 1, 0
46768, 22, 1, 0
47007, 12, 1, 0
48076, 12, 1, 0
48076, 8, 1, 0
48076, 20, 1, 0
48076, 8, 1, 0
48253, 13, 1, 0
48517, 11, 1, 0
49005, 8, 1, 0
49005, 9, 1, 0
49643, 12, 1, 0
49643, 9, 1, 0
49754, 13, 1, 0
50152, 10, 1, 0
50394, 11, 1, 0
50820, 13, 1, 0
50820, 20, 1, 0
51202, 12, 1, 0
51426, 11, 1, 0
51864, 11, 1, 0
51864, 10, 1, 0
52190, 12, 1, 0
52272, 13, 1, 0
53388, 12, 1, 0
53389, 63, 1, 0
53389, 17, 1, 0
53389, 12, 1, 0
53502, 14, 1, 0
53843, 12, 1, 0
54004, 15, 1, 0
54285, 19, 1, 0
54747, 11, 1, 0
54848, 10, 1, 0
55001, 16, 1, 0
55258, 11, 1, 0
55597, 12, 1, 0
56225, 10, 1, 0
56225, 17, 1, 0
56251, 19, 1, 0
56970, 18, 1, 0
56970, 20, 1, 0
57001, 16, 1, 0
57265, 13, 1, 0
57796, 12, 1, 0
57796, 33, 1, 0
58038, 12, 1, 0
58325, 13, 1, 0
60325, 10, 1, 0
