40246, 520, 1, 0
40497, 323, 1, 0
41246, 1056, 1, 0
41996, 1073, 1, 0
42746, 747, 1, 0
44246, 715, 1, 0
44496, 520, 1, 0
44746, 146, 1, 0
44996, 48, 1, 0
45246, 1447, 1, 0
45496, 796, 1, 0
46996, 1951, 1, 0
47246, 2065, 1, 0
47496, 113, 1, 0
48246, 845, 1, 0
49246, 796, 1, 0
49496, 81, 1, 0
49746, 1170, 1, 0
49996, 146, 1, 0
50246, 471, 1, 0
50496, 1170, 1, 0
50996, 959, 1, 0
51496, 520, 1, 0
51746, 357, 1, 0
52246, 520, 1, 0
52496, 617, 1, 0
53496, 1495, 1, 0
53996, 650, 1, 0
54496, 1056, 1, 0
55246, 1300, 1, 0
55746, 829, 1, 0
55996, 1040, 1, 0
57246, 1040, 1, 0
57496, 292, 1, 0
57996, 1317, 1, 0
58246, 1837, 1, 0
58496, 601, 1, 0
3746, 1430, 1, 0
3996, 4536, 1, 0
4496, 97, 1, 0
4746, 32, 1, 0
4996, 16, 1, 0
8247, 1349, 1, 0
8497, 437, 1, 0
8746, 211, 1, 0
9246, 2308, 1, 0
9496, 3479, 1, 0
9746, 2422, 1, 0
10246, 1056, 1, 0
10496, 1252, 1, 0
10746, 585, 1, 0
10996, 1333, 1, 0
11746, 845, 1, 0
11996, 1626, 1, 0
15746, 308, 1, 0
15996, 162, 1, 0
16246, 1528, 1, 0
16496, 1089, 1, 0
16746, 975, 1, 0
16996, 1203, 1, 0
17246, 504, 1, 0
17496, 113, 1, 0
18246, 747, 1, 0
18747, 550, 1, 0
19746, 1105, 1, 0
19996, 861, 1, 0
20246, 520, 1, 0
20496, 682, 1, 0
21246, 81, 1, 0
21496, 1235, 1, 0
21746, 764, 1, 0
22496, 48, 1, 0
22746, 406, 1, 0
22996, 1284, 1, 0
23246, 634, 1, 0
23496, 650, 1, 0
23746, 650, 1, 0
24246, 601, 1, 0
24497, 615, 1, 0
25496, 1804, 1, 0
25746, 1544, 1, 0
25996, 1788, 1, 0
27498, 370, 1, 0
27746, 2764, 1, 0
27996, 1170, 1, 0
28246, 682, 1, 0
28496, 16, 1, 0
28746, 2260, 1, 0
28996, 1658, 1, 0
29247, 534, 1, 0
29746, 195, 1, 0
31246, 845, 1, 0
31496, 146, 1, 0
31746, 666, 1, 0
31996, 1495, 1, 0
32746, 406, 1, 0
32996, 422, 1, 0
33246, 617, 1, 0
33496, 146, 1, 0
33995, 2138, 1, 0
34246, 926, 1, 0
34496, 2764, 1, 0
34747, 777, 1, 0
35247, 2105, 1, 0
35496, 650, 1, 0
35746, 747, 1, 0
35996, 650, 1, 0
36246, 959, 1, 0
37496, 178, 1, 0
37746, 1252, 1, 0
37996, 1186, 1, 0
38246, 569, 1, 0
38496, 861, 1, 0
39746, 520, 1, 0
39996, 211, 1, 0
40247, 2655, 1, 0
40497, 842, 1, 0
40996, 601, 1, 0
41246, 520, 1, 0
41496, 1073, 1, 0
41746, 536, 1, 0
41996, 227, 1, 0
42246, 130, 1, 0
42496, 1365, 1, 0
42746, 195, 1, 0
44246, 569, 1, 0
44496, 1756, 1, 0
44746, 682, 1, 0
44997, 1052, 1, 0
45246, 878, 1, 0
45497, 1927, 1, 0
46746, 829, 1, 0
46996, 1056, 1, 0
47246, 878, 1, 0
47496, 569, 1, 0
48246, 1902, 1, 0
48496, 520, 1, 0
48996, 520, 1, 0
49246, 845, 1, 0
49746, 211, 1, 0
49996, 780, 1, 0
50246, 1186, 1, 0
50496, 894, 1, 0
50997, 1651, 1, 0
51246, 439, 1, 0
51496, 487, 1, 0
51996, 178, 1, 0
52246, 813, 1, 0
52496, 520, 1, 0
53496, 601, 1, 0
53996, 1268, 1, 0
54246, 81, 1, 0
54496, 1284, 1, 0
54996, 373, 1, 0
55246, 1349, 1, 0
55496, 146, 1, 0
55747, 1365, 1, 0
55997, 518, 1, 0
56247, 599, 1, 0
56496, 211, 1, 0
56996, 130, 1, 0
57246, 699, 1, 0
57496, 1707, 1, 0
57996, 2195, 1, 0
58246, 1463, 1, 0
58496, 764, 1, 0
