28997, 607, 1, 0
31246, 373, 1, 0
31496, 130, 1, 0
31746, 219, 1, 0
31996, 597, 1, 0
32246, 44, 1, 0
32496, 44, 1, 0
32746, 117, 1, 0
32997, 214, 1, 0
33996, 390, 1, 0
34247, 315, 1, 0
34497, 469, 1, 0
34747, 214, 1, 0
35247, 259, 1, 0
35496, 243, 1, 0
35746, 65, 1, 0
35996, 162, 1, 0
36246, 203, 1, 0
36496, 130, 1, 0
37496, 182, 1, 0
37746, 243, 1, 0
37996, 130, 1, 0
38247, 376, 1, 0
38497, 392, 1, 0
39997, 323, 1, 0
40247, 522, 1, 0
40497, 388, 1, 0
40996, 166, 1, 0
41246, 300, 1, 0
41496, 113, 1, 0
41746, 231, 1, 0
41996, 296, 1, 0
42246, 158, 1, 0
42496, 500, 1, 0
42746, 69, 1, 0
42996, 8, 1, 0
44247, 214, 1, 0
44497, 352, 1, 0
44997, 105, 1, 0
45247, 331, 1, 0
45497, 44, 1, 0
46246, 36, 1, 0
46746, 126, 1, 0
46996, 325, 1, 0
47246, 459, 1, 0
48246, 337, 1, 0
48496, 134, 1, 0
48747, 72, 1, 0
49247, 222, 1, 0
49747, 259, 1, 0
49997, 315, 1, 0
50247, 76, 1, 0
50497, 101, 1, 0
50997, 323, 1, 0
51246, 134, 1, 0
51496, 292, 1, 0
51996, 130, 1, 0
52246, 134, 1, 0
52496, 154, 1, 0
53496, 101, 1, 0
53746, 69, 1, 0
53996, 264, 1, 0
54247, 44, 1, 0
54497, 60, 1, 0
54997, 149, 1, 0
55247, 639, 1, 0
55497, 40, 1, 0
55747, 259, 1, 0
56247, 56, 1, 0
56496, 150, 1, 0
56996, 150, 1, 0
57246, 313, 1, 0
57496, 280, 1, 0
57997, 465, 1, 0
58246, 447, 1, 0
58496, 117, 1, 0
60247, 4, 1, 0
2996, 162, 1, 0
3246, 32, 1, 0
9246, 292, 1, 0
9496, 130, 1, 0
9746, 418, 1, 0
10246, 191, 1, 0
10746, 215, 1, 0
10996, 313, 1, 0
11746, 268, 1, 0
11996, 272, 1, 0
15746, 178, 1, 0
15996, 130, 1, 0
16246, 48, 1, 0
16496, 138, 1, 0
16996, 56, 1, 0
17246, 260, 1, 0
17996, 130, 1, 0
18246, 44, 1, 0
18496, 101, 1, 0
18746, 12, 1, 0
19746, 308, 1, 0
19996, 130, 1, 0
20246, 130, 1, 0
21746, 235, 1, 0
22246, 105, 1, 0
22996, 130, 1, 0
23246, 130, 1, 0
23746, 317, 1, 0
23996, 134, 1, 0
24745, 265, 1, 0
25496, 304, 1, 0
25746, 203, 1, 0
25996, 207, 1, 0
27497, 226, 1, 0
27746, 211, 1, 0
27996, 36, 1, 0
28746, 178, 1, 0
28996, 284, 1, 0
31746, 130, 1, 0
31996, 174, 1, 0
32246, 130, 1, 0
32746, 130, 1, 0
33246, 60, 1, 0
33995, 130, 1, 0
34246, 32, 1, 0
34746, 121, 1, 0
35246, 44, 1, 0
35496, 57, 1, 0
35746, 81, 1, 0
36246, 235, 1, 0
37746, 130, 1, 0
38496, 268, 1, 0
39746, 142, 1, 0
39996, 178, 1, 0
40246, 130, 1, 0
40497, 80, 1, 0
41246, 264, 1, 0
41996, 268, 1, 0
42746, 186, 1, 0
44246, 178, 1, 0
44496, 130, 1, 0
44746, 36, 1, 0
44996, 12, 1, 0
45246, 361, 1, 0
45496, 199, 1, 0
46996, 487, 1, 0
47246, 516, 1, 0
47496, 28, 1, 0
48246, 211, 1, 0
49246, 199, 1, 0
49496, 20, 1, 0
49746, 292, 1, 0
49996, 36, 1, 0
50246, 117, 1, 0
50496, 292, 1, 0
50996, 239, 1, 0
51496, 130, 1, 0
51746, 89, 1, 0
52246, 130, 1, 0
52496, 154, 1, 0
53496, 373, 1, 0
53996, 162, 1, 0
54496, 264, 1, 0
55246, 325, 1, 0
55746, 207, 1, 0
55996, 260, 1, 0
57246, 260, 1, 0
57496, 73, 1, 0
57996, 329, 1, 0
58246, 459, 1, 0
58496, 150, 1, 0
3746, 357, 1, 0
3996, 1134, 1, 0
4496, 24, 1, 0
4746, 8, 1, 0
4996, 4, 1, 0
8247, 337, 1, 0
8497, 109, 1, 0
8746, 52, 1, 0
9246, 577, 1, 0
9496, 869, 1, 0
9746, 605, 1, 0
10246, 264, 1, 0
10496, 313, 1, 0
10746, 146, 1, 0
10996, 333, 1, 0
11746, 211, 1, 0
11996, 406, 1, 0
15746, 77, 1, 0
15996, 40, 1, 0
16246, 382, 1, 0
16496, 272, 1, 0
16746, 243, 1, 0
16996, 300, 1, 0
17246, 126, 1, 0
17496, 28, 1, 0
18246, 186, 1, 0
18747, 137, 1, 0
19746, 276, 1, 0
19996, 215, 1, 0
20246, 130, 1, 0
20496, 170, 1, 0
21246, 20, 1, 0
21496, 308, 1, 0
21746, 191, 1, 0
22496, 12, 1, 0
22746, 101, 1, 0
22996, 321, 1, 0
23246, 158, 1, 0
23496, 162, 1, 0
23746, 162, 1, 0
24246, 150, 1, 0
24497, 153, 1, 0
25496, 451, 1, 0
25746, 386, 1, 0
25996, 447, 1, 0
27498, 92, 1, 0
27746, 691, 1, 0
27996, 292, 1, 0
28246, 170, 1, 0
28496, 4, 1, 0
28746, 565, 1, 0
28996, 414, 1, 0
29247, 133, 1, 0
29746, 48, 1, 0
31246, 211, 1, 0
31496, 36, 1, 0
31746, 166, 1, 0
31996, 373, 1, 0
32746, 101, 1, 0
32996, 105, 1, 0
33246, 154, 1, 0
33496, 36, 1, 0
33995, 534, 1, 0
34246, 231, 1, 0
34496, 691, 1, 0
34747, 194, 1, 0
35247, 526, 1, 0
35496, 162, 1, 0
35746, 186, 1, 0
35996, 162, 1, 0
36246, 239, 1, 0
37496, 44, 1, 0
37746, 313, 1, 0
37996, 296, 1, 0
38246, 142, 1, 0
38496, 215, 1, 0
39746, 130, 1, 0
39996, 52, 1, 0
40247, 663, 1, 0
40497, 210, 1, 0
40996, 150, 1, 0
41246, 130, 1, 0
41496, 268, 1, 0
41746, 134, 1, 0
41996, 56, 1, 0
42246, 32, 1, 0
42496, 341, 1, 0
42746, 48, 1, 0
44246, 142, 1, 0
44496, 439, 1, 0
44746, 170, 1, 0
44997, 263, 1, 0
45246, 219, 1, 0
45497, 481, 1, 0
46746, 207, 1, 0
46996, 264, 1, 0
47246, 219, 1, 0
47496, 142, 1, 0
48246, 475, 1, 0
48496, 130, 1, 0
48996, 130, 1, 0
49246, 211, 1, 0
49746, 52, 1, 0
49996, 195, 1, 0
50246, 296, 1, 0
50496, 223, 1, 0
50997, 412, 1, 0
51246, 109, 1, 0
51496, 121, 1, 0
51996, 44, 1, 0
52246, 203, 1, 0
52496, 130, 1, 0
53496, 150, 1, 0
53996, 317, 1, 0
54246, 20, 1, 0
54496, 321, 1, 0
54996, 93, 1, 0
55246, 337, 1, 0
55496, 36, 1, 0
55747, 341, 1, 0
55997, 129, 1, 0
56247, 149, 1, 0
56496, 52, 1, 0
56996, 32, 1, 0
57246, 174, 1, 0
57496, 426, 1, 0
57996, 548, 1, 0
58246, 365, 1, 0
58496, 191, 1, 0
