32418, 169, 0, 0
32670, 172, 0, 0
32921, 175, 0, 0
33174, 171, 0, 0
33424, 171, 0, 0
33674, 169, 0, 0
33924, 174, 0, 0
34183, 171, 0, 0
34438, 176, 0, 0
34688, 168, 0, 0
34942, 175, 0, 0
35192, 168, 0, 0
35447, 168, 0, 0
35697, 172, 0, 0
35950, 174, 0, 0
36200, 166, 0, 0
36453, 176, 0, 0
36704, 172, 0, 0
36955, 172, 0, 0
37210, 175, 0, 0
37465, 171, 0, 0
37716, 175, 0, 0
37966, 171, 0, 0
38217, 175, 0, 0
38529, 161, 0, 0
38779, 174, 0, 0
39032, 226, 0, 0
39282, 168, 0, 0
39533, 169, 0, 0
39788, 168, 0, 0
40038, 170, 0, 0
40293, 171, 0, 0
40546, 167, 0, 0
40799, 175, 0, 0
41055, 170, 0, 0
41309, 175, 0, 0
41561, 170, 0, 0
41817, 176, 0, 0
42072, 166, 0, 0
42327, 163, 0, 0
42580, 167, 0, 0
42830, 168, 0, 0
43080, 173, 0, 0
43335, 164, 0, 0
43588, 177, 0, 0
43838, 174, 0, 0
44088, 173, 0, 0
44343, 167, 0, 0
44595, 166, 0, 0
44850, 170, 0, 0
45105, 170, 0, 0
45355, 167, 0, 0
45606, 176, 0, 0
45862, 165, 0, 0
46117, 174, 0, 0
46370, 179, 0, 0
46622, 174, 0, 0
46877, 166, 0, 0
47131, 166, 0, 0
47382, 175, 0, 0
47634, 171, 0, 0
47884, 173, 0, 0
48135, 173, 0, 0
48390, 175, 0, 0
48646, 170, 0, 0
48900, 167, 0, 0
49150, 169, 0, 0
49402, 171, 0, 0
49654, 169, 0, 0
49909, 175, 0, 0
50161, 176, 0, 0
50418, 175, 0, 0
50673, 165, 0, 0
50927, 162, 0, 0
51185, 170, 0, 0
51438, 175, 0, 0
51689, 172, 0, 0
51939, 170, 0, 0
52189, 169, 0, 0
52444, 170, 0, 0
52699, 170, 0, 0
52956, 166, 0, 0
53212, 179, 0, 0
53462, 164, 0, 0
53715, 175, 0, 0
53969, 171, 0, 0
54219, 172, 0, 0
54469, 164, 0, 0
54722, 164, 0, 0
54974, 166, 0, 0
55226, 173, 0, 0
55481, 168, 0, 0
55737, 178, 0, 0
55988, 167, 0, 0
56241, 169, 0, 0
56494, 165, 0, 0
56749, 164, 0, 0
57002, 173, 0, 0
57259, 164, 0, 0
57509, 162, 0, 0
57763, 171, 0, 0
58015, 174, 0, 0
58266, 164, 0, 0
58517, 170, 0, 0
58767, 171, 0, 0
59024, 181, 0, 0
59278, 169, 0, 0
59533, 165, 0, 0
59784, 171, 0, 0
60241, 174, 0, 0
