54735, 291523, 0, 0
54991, 293362, 0, 0
55241, 290886, 0, 0
55497, 290387, 0, 0
55749, 287013, 0, 0
56002, 287042, 0, 0
56257, 289465, 0, 0
56510, 297353, 0, 0
56760, 296766, 0, 0
57012, 297705, 0, 0
57269, 299400, 0, 0
57519, 291755, 0, 0
57774, 281930, 0, 0
58025, 280247, 0, 0
58278, 282103, 0, 0
58534, 287371, 0, 0
58789, 292329, 0, 0
59044, 291237, 0, 0
59299, 291407, 0, 0
59550, 293193, 0, 0
59805, 289048, 0, 0
60282, 300036, 0, 0
60282, 415948, 0, 0
