33893, 240138, 0, 0
34144, 240207, 0, 0
34396, 236266, 0, 0
34647, 240296, 0, 0
34903, 239291, 0, 0
35159, 237626, 0, 0
35412, 239519, 0, 0
35669, 238060, 0, 0
35920, 238224, 0, 0
36170, 237158, 0, 0
36423, 251085, 0, 0
36680, 243743, 0, 0
36935, 236758, 0, 0
37188, 239983, 0, 0
37440, 238548, 0, 0
37695, 236484, 0, 0
37945, 239526, 0, 0
38199, 236077, 0, 0
38451, 240958, 0, 0
38733, 342666, 0, 0
38989, 172470, 0, 0
39242, 238591, 0, 0
39493, 239407, 0, 0
39746, 241646, 0, 0
39996, 237614, 0, 0
40247, 240712, 0, 0
40500, 237886, 0, 0
40753, 246962, 0, 0
41003, 243238, 0, 0
41260, 238266, 0, 0
41516, 247575, 0, 0
41769, 240103, 0, 0
42023, 237768, 0, 0
42276, 239642, 0, 0
42529, 238293, 0, 0
42783, 237197, 0, 0
43033, 237575, 0, 0
43288, 248539, 0, 0
43545, 243368, 0, 0
43802, 242185, 0, 0
44057, 235498, 0, 0
44314, 239931, 0, 0
44566, 240347, 0, 0
44820, 236711, 0, 0
45074, 240437, 0, 0
45326, 237539, 0, 0
45580, 237235, 0, 0
45836, 247930, 0, 0
46089, 239868, 0, 0
46339, 242570, 0, 0
46593, 239912, 0, 0
46850, 239934, 0, 0
47103, 239110, 0, 0
47354, 237219, 0, 0
47606, 240264, 0, 0
47861, 235387, 0, 0
48119, 240202, 0, 0
48371, 240664, 0, 0
48624, 236812, 0, 0
48878, 240468, 0, 0
49132, 237603, 0, 0
49385, 237097, 0, 0
49635, 238917, 0, 0
49891, 237709, 0, 0
50147, 241705, 0, 0
50399, 238390, 0, 0
50654, 238772, 0, 0
50908, 239043, 0, 0
51165, 237060, 0, 0
51416, 239139, 0, 0
51671, 236147, 0, 0
51923, 240237, 0, 0
52176, 241753, 0, 0
52429, 236975, 0, 0
52682, 240658, 0, 0
52935, 237429, 0, 0
53190, 237458, 0, 0
53441, 239338, 0, 0
53694, 236891, 0, 0
53951, 240890, 0, 0
54209, 238672, 0, 0
54465, 238615, 0, 0
54720, 238979, 0, 0
54976, 237366, 0, 0
55227, 239864, 0, 0
55481, 249104, 0, 0
55732, 239464, 0, 0
55985, 241200, 0, 0
56235, 237308, 0, 0
56485, 240112, 0, 0
56738, 238114, 0, 0
56992, 237163, 0, 0
57242, 238710, 0, 0
57495, 240452, 0, 0
57750, 249689, 0, 0
58006, 239231, 0, 0
58256, 238933, 0, 0
58511, 237381, 0, 0
58767, 240754, 0, 0
59018, 238377, 0, 0
59273, 238774, 0, 0
59527, 238700, 0, 0
59778, 237674, 0, 0
60235, 248200, 0, 0
60235, 345241, 0, 0
