45215, 312095, 0, 0
45465, 657192, 0, 0
45725, 529366, 0, 0
45984, 772780, 0, 0
46244, 532700, 0, 0
46540, 439510, 0, 0
46815, 429866, 0, 0
47072, 1603992, 0, 0
47341, 253109, 0, 0
47632, 881521, 0, 0
47891, 1065842, 0, 0
48143, 976426, 0, 0
48406, 426445, 0, 0
48663, 623079, 0, 0
48918, 736923, 0, 0
49220, 490024, 0, 0
49474, 299897, 0, 0
49730, 1390172, 0, 0
49985, 587860, 0, 0
50235, 273309, 0, 0
50496, 740170, 0, 0
50771, 684454, 0, 0
51028, 300999, 0, 0
51286, 836996, 0, 0
51539, 455692, 0, 0
51796, 534367, 0, 0
52061, 1098344, 0, 0
52325, 380578, 0, 0
52581, 438388, 0, 0
52846, 522433, 0, 0
53097, 366232, 0, 0
53362, 983735, 0, 0
53614, 973937, 0, 0
53872, 1108339, 0, 0
54147, 472767, 0, 0
54404, 498189, 0, 0
54669, 438371, 0, 0
54928, 832210, 0, 0
55193, 470015, 0, 0
55447, 379349, 0, 0
55712, 631266, 0, 0
55972, 469500, 0, 0
56228, 438160, 0, 0
56488, 729314, 0, 0
56767, 711264, 0, 0
57020, 852831, 0, 0
57283, 690466, 0, 0
57540, 405745, 0, 0
57805, 525715, 0, 0
58065, 518004, 0, 0
58318, 347679, 0, 0
58588, 1121837, 0, 0
58845, 1431141, 0, 0
59096, 516117, 0, 0
59364, 330981, 0, 0
59637, 339211, 0, 0
59896, 322773, 0, 0
60819, 295395, 0, 0
60819, 1971746, 0, 0
