40247, 240539, 0, 0
40500, 237710, 0, 0
40753, 246786, 0, 0
41003, 243064, 0, 0
41260, 238093, 0, 0
41516, 247405, 0, 0
41769, 239930, 0, 0
42023, 237591, 0, 0
42276, 239467, 0, 0
42529, 238116, 0, 0
42783, 237021, 0, 0
43033, 237399, 0, 0
43288, 248367, 0, 0
43545, 243192, 0, 0
43802, 242016, 0, 0
44057, 235323, 0, 0
44314, 239760, 0, 0
44566, 240174, 0, 0
44820, 236535, 0, 0
45074, 240264, 0, 0
45326, 237363, 0, 0
45580, 237059, 0, 0
45836, 247756, 0, 0
46089, 239697, 0, 0
46339, 242395, 0, 0
46593, 239737, 0, 0
46850, 239761, 0, 0
47103, 238933, 0, 0
47354, 237045, 0, 0
47606, 240089, 0, 0
47861, 235212, 0, 0
48119, 240037, 0, 0
48371, 240490, 0, 0
48624, 236636, 0, 0
48878, 240294, 0, 0
49132, 237429, 0, 0
49385, 236933, 0, 0
49635, 238756, 0, 0
49891, 237539, 0, 0
50147, 241537, 0, 0
50399, 238214, 0, 0
50654, 238597, 0, 0
50908, 238867, 0, 0
51165, 236885, 0, 0
51416, 238967, 0, 0
51671, 235972, 0, 0
51923, 240068, 0, 0
52176, 241586, 0, 0
52429, 236800, 0, 0
52682, 240486, 0, 0
52935, 237254, 0, 0
53190, 237282, 0, 0
53441, 239163, 0, 0
53694, 236715, 0, 0
53951, 240721, 0, 0
54209, 238494, 0, 0
54465, 238440, 0, 0
54720, 238804, 0, 0
54976, 237190, 0, 0
55227, 239689, 0, 0
55481, 248929, 0, 0
55732, 239293, 0, 0
55985, 241031, 0, 0
56235, 237134, 0, 0
56485, 239942, 0, 0
56738, 237937, 0, 0
56992, 236986, 0, 0
57242, 238538, 0, 0
57495, 240277, 0, 0
57750, 249519, 0, 0
58006, 239063, 0, 0
58256, 238759, 0, 0
58511, 237208, 0, 0
58767, 240584, 0, 0
59018, 238201, 0, 0
59273, 238599, 0, 0
59527, 238525, 0, 0
59778, 237498, 0, 0
60235, 248026, 0, 0
60235, 345066, 0, 0
