57771, 309532, 0, 0
58022, 241574, 0, 0
58274, 238666, 0, 0
58525, 240054, 0, 0
58782, 239958, 0, 0
59037, 240226, 0, 0
59293, 238607, 0, 0
59547, 239029, 0, 0
59804, 239587, 0, 0
60241, 252245, 0, 0
60241, 347603, 0, 0
