40308, 1117586, 1, 0
40516, 1001498, 1, 0
40762, 1004462, 1, 0
41017, 1011496, 1, 0
41257, 1010404, 1, 0
41532, 1008559, 1, 0
41770, 1039350, 1, 0
42010, 1036011, 1, 0
42250, 1045043, 1, 0
42524, 1088276, 1, 0
42751, 1053823, 1, 0
43023, 1106474, 1, 0
43259, 1210914, 1, 0
43555, 1189295, 1, 0
43773, 1153181, 1, 0
44024, 1232496, 1, 0
44260, 1190867, 1, 0
44515, 1198281, 1, 0
44774, 1211527, 1, 0
45024, 1089086, 1, 0
45265, 1034551, 1, 0
45536, 1023953, 1, 0
45763, 984864, 1, 0
46019, 1017687, 1, 0
46344, 1050873, 1, 0
46512, 1084952, 1, 0
46758, 1098702, 1, 0
47022, 1128264, 1, 0
47286, 1186514, 1, 0
47523, 1232234, 1, 0
47751, 1195125, 1, 0
48151, 1211745, 1, 0
48258, 1391388, 1, 0
48522, 1269704, 1, 0
48760, 1124678, 1, 0
49013, 1105402, 1, 0
49258, 1052047, 1, 0
49601, 1069595, 1, 0
49782, 1195613, 1, 0
50009, 1211470, 1, 0
50338, 1179447, 1, 0
50505, 1132822, 1, 0
50763, 1012601, 1, 0
51001, 983478, 1, 0
51273, 1038732, 1, 0
51507, 1013275, 1, 0
51753, 1018523, 1, 0
52027, 1029561, 1, 0
52265, 1033524, 1, 0
52518, 1038054, 1, 0
52760, 1092591, 1, 0
53018, 1080536, 1, 0
53266, 1150310, 1, 0
53507, 1130396, 1, 0
53774, 1049460, 1, 0
54004, 1012201, 1, 0
54310, 1007914, 1, 0
54576, 1060590, 1, 0
54792, 1128407, 1, 0
55014, 1163161, 1, 0
55251, 1166825, 1, 0
55518, 1079334, 1, 0
55764, 1121480, 1, 0
56013, 1120599, 1, 0
56250, 1119135, 1, 0
56524, 1081794, 1, 0
56790, 976984, 1, 0
57025, 969856, 1, 0
57273, 1032598, 1, 0
57516, 1055275, 1, 0
57797, 1104375, 1, 0
58080, 1250071, 1, 0
58497, 1380469, 1, 0
58523, 1588891, 1, 0
58759, 1532574, 1, 0
59165, 1474327, 1, 0
59271, 1458120, 1, 0
59506, 1229505, 1, 0
59814, 1053654, 1, 0
60010, 1212714, 1, 0
60010, 654204, 1, 0
