30323, 749224, 0, 0
30600, 644367, 0, 0
30859, 544306, 0, 0
31121, 696429, 0, 0
31379, 395645, 0, 0
31634, 376196, 0, 0
31917, 784403, 0, 0
32188, 527752, 0, 0
32446, 667136, 0, 0
32708, 1119595, 0, 0
32965, 576054, 0, 0
33216, 261585, 0, 0
33474, 394216, 0, 0
33739, 554459, 0, 0
34006, 772962, 0, 0
34272, 1048897, 0, 0
34530, 894670, 0, 0
34780, 714183, 0, 0
35032, 492148, 0, 0
35293, 475943, 0, 0
35543, 261930, 0, 0
35803, 772175, 0, 0
36078, 575919, 0, 0
36336, 406424, 0, 0
36593, 677960, 0, 0
36847, 843326, 0, 0
37104, 567760, 0, 0
37356, 428551, 0, 0
37634, 813561, 0, 0
37888, 824946, 0, 0
38170, 738311, 0, 0
38439, 422929, 0, 0
38691, 593764, 0, 0
38951, 245824, 0, 0
39212, 309817, 0, 0
39475, 1052347, 0, 0
39730, 1146115, 0, 0
39984, 664137, 0, 0
40239, 476097, 0, 0
40494, 448905, 0, 0
40746, 765260, 0, 0
41005, 470619, 0, 0
41259, 515979, 0, 0
41527, 793594, 0, 0
41779, 673588, 0, 0
42033, 308659, 0, 0
42284, 579460, 0, 0
42539, 276335, 0, 0
42805, 565586, 0, 0
43055, 794624, 0, 0
43320, 599428, 0, 0
43576, 831105, 0, 0
43845, 872101, 0, 0
44107, 775299, 0, 0
44359, 509680, 0, 0
44628, 474328, 0, 0
44884, 491815, 0, 0
45137, 656402, 0, 0
45408, 617501, 0, 0
45660, 714874, 0, 0
45916, 679812, 0, 0
46180, 464997, 0, 0
46430, 460485, 0, 0
46698, 670296, 0, 0
46964, 487853, 0, 0
47222, 476218, 0, 0
47492, 774923, 0, 0
47749, 630814, 0, 0
48002, 658120, 0, 0
48269, 641823, 0, 0
48524, 409349, 0, 0
48787, 622828, 0, 0
49038, 447502, 0, 0
49300, 432441, 0, 0
49565, 601618, 0, 0
49822, 611831, 0, 0
50092, 681212, 0, 0
50353, 422183, 0, 0
50612, 740239, 0, 0
50865, 514140, 0, 0
51120, 434116, 0, 0
51383, 665611, 0, 0
51640, 459997, 0, 0
51907, 455228, 0, 0
52166, 563611, 0, 0
52424, 427858, 0, 0
52681, 536394, 0, 0
52942, 485480, 0, 0
53194, 555711, 0, 0
53449, 374374, 0, 0
53700, 402233, 0, 0
53951, 623447, 0, 0
54211, 625187, 0, 0
54463, 524277, 0, 0
54739, 695832, 0, 0
54995, 461171, 0, 0
55246, 524007, 0, 0
55504, 529569, 0, 0
55754, 453081, 0, 0
56004, 477342, 0, 0
56258, 477899, 0, 0
56517, 415066, 0, 0
56769, 431185, 0, 0
57033, 443657, 0, 0
57291, 688433, 0, 0
57543, 581060, 0, 0
57793, 510289, 0, 0
58052, 601081, 0, 0
58305, 495870, 0, 0
58561, 499928, 0, 0
58813, 491368, 0, 0
59071, 490961, 0, 0
59328, 497220, 0, 0
59586, 545771, 0, 0
59844, 491108, 0, 0
60468, 524970, 0, 0
60468, 705499, 0, 0
