54362, 1178718, 0, 0
54625, 1015674, 0, 0
54917, 820784, 0, 0
55192, 1104755, 0, 0
55455, 947328, 0, 0
55710, 771238, 0, 0
55964, 1168267, 0, 0
56232, 1154421, 0, 0
56517, 877580, 0, 0
56835, 866204, 0, 0
57138, 1033716, 0, 0
57416, 1140565, 0, 0
57679, 1211457, 0, 0
57930, 1157825, 0, 0
58211, 1068231, 0, 0
58619, 1026453, 0, 0
58885, 979556, 0, 0
59145, 943401, 0, 0
59427, 1013483, 0, 0
59701, 1147780, 0, 0
59958, 864346, 0, 0
60864, 1266145, 0, 0
60864, 1388324, 0, 0
