35178, 944806, 0, 0
35435, 729233, 0, 0
35697, 1209110, 0, 0
35999, 1234099, 0, 0
36276, 1179834, 0, 0
36549, 962708, 0, 0
36804, 850627, 0, 0
37159, 1213893, 0, 0
37429, 1002935, 0, 0
37690, 985439, 0, 0
37955, 982494, 0, 0
38217, 1036270, 0, 0
38484, 847388, 0, 0
38745, 1170398, 0, 0
39002, 1019813, 0, 0
39283, 978453, 0, 0
39581, 903571, 0, 0
39835, 812986, 0, 0
40191, 1142905, 0, 0
40446, 999175, 0, 0
40706, 1062129, 0, 0
41009, 967580, 0, 0
41267, 1030570, 0, 0
41520, 1002916, 0, 0
41786, 1451750, 0, 0
42081, 1090063, 0, 0
42334, 930894, 0, 0
42615, 880067, 0, 0
42945, 956551, 0, 0
43214, 1050673, 0, 0
43471, 1103198, 0, 0
43764, 656659, 0, 0
44032, 1046918, 0, 0
44313, 837344, 0, 0
44566, 1214531, 0, 0
44831, 1167054, 0, 0
45157, 1053011, 0, 0
45409, 980946, 0, 0
45751, 1027212, 0, 0
46005, 971983, 0, 0
46274, 1093060, 0, 0
46564, 900738, 0, 0
46839, 899226, 0, 0
47123, 1232909, 0, 0
47426, 934337, 0, 0
47686, 890592, 0, 0
47936, 1080744, 0, 0
48198, 1252307, 0, 0
48467, 1025915, 0, 0
48734, 1055940, 0, 0
48994, 870684, 0, 0
49254, 814278, 0, 0
49537, 1024587, 0, 0
49797, 882908, 0, 0
50055, 922471, 0, 0
50305, 1172762, 0, 0
50555, 1112487, 0, 0
50807, 990743, 0, 0
51130, 1166419, 0, 0
51382, 1101310, 0, 0
51714, 891216, 0, 0
51987, 956045, 0, 0
52246, 1030843, 0, 0
52504, 941847, 0, 0
52763, 1089303, 0, 0
53029, 1322116, 0, 0
53280, 886208, 0, 0
53540, 1455645, 0, 0
53790, 805605, 0, 0
54061, 1215080, 0, 0
54362, 1178542, 0, 0
54625, 1015503, 0, 0
54917, 820608, 0, 0
55192, 1104571, 0, 0
55455, 947159, 0, 0
55710, 771052, 0, 0
55964, 1168086, 0, 0
56232, 1154250, 0, 0
56517, 877397, 0, 0
56835, 866024, 0, 0
57138, 1033550, 0, 0
57416, 1140386, 0, 0
57679, 1211291, 0, 0
57930, 1157649, 0, 0
58211, 1068057, 0, 0
58619, 1026274, 0, 0
58885, 979393, 0, 0
59145, 943225, 0, 0
59427, 1013320, 0, 0
59701, 1147593, 0, 0
59958, 864173, 0, 0
60864, 1265978, 0, 0
60864, 1388151, 0, 0
