38423, 450060, 0, 0
38675, 463348, 0, 0
38928, 455903, 0, 0
39186, 452195, 0, 0
39454, 433965, 0, 0
39707, 446488, 0, 0
39967, 450831, 0, 0
40221, 459882, 0, 0
40473, 475642, 0, 0
40732, 456252, 0, 0
40988, 449453, 0, 0
41252, 440266, 0, 0
41514, 441038, 0, 0
41773, 427879, 0, 0
42023, 440088, 0, 0
42282, 445773, 0, 0
42538, 431367, 0, 0
42798, 437197, 0, 0
43055, 435720, 0, 0
43308, 436747, 0, 0
43560, 429034, 0, 0
43814, 441275, 0, 0
44067, 451537, 0, 0
44320, 452984, 0, 0
44575, 452317, 0, 0
44832, 428717, 0, 0
45088, 425439, 0, 0
45345, 449027, 0, 0
45606, 426567, 0, 0
45868, 427870, 0, 0
46131, 455631, 0, 0
46388, 463702, 0, 0
46644, 450077, 0, 0
46909, 450104, 0, 0
47171, 461329, 0, 0
47425, 448718, 0, 0
47677, 445616, 0, 0
47940, 457490, 0, 0
48195, 441465, 0, 0
48446, 444267, 0, 0
48704, 434410, 0, 0
48957, 441489, 0, 0
49218, 440175, 0, 0
49469, 434420, 0, 0
49727, 448239, 0, 0
49985, 445652, 0, 0
50241, 450388, 0, 0
50501, 457486, 0, 0
50762, 447786, 0, 0
51012, 424500, 0, 0
51268, 420097, 0, 0
51524, 425074, 0, 0
51782, 426117, 0, 0
52038, 447245, 0, 0
52289, 442026, 0, 0
52542, 429975, 0, 0
52804, 443692, 0, 0
53060, 452097, 0, 0
53314, 464580, 0, 0
53569, 478852, 0, 0
53832, 479847, 0, 0
54088, 458906, 0, 0
54355, 437729, 0, 0
54618, 458034, 0, 0
54878, 471918, 0, 0
55131, 445978, 0, 0
55392, 418424, 0, 0
55643, 433672, 0, 0
55902, 426308, 0, 0
56161, 430747, 0, 0
56413, 441926, 0, 0
56675, 436897, 0, 0
56927, 431050, 0, 0
57188, 439298, 0, 0
57447, 433835, 0, 0
57705, 445803, 0, 0
57970, 454183, 0, 0
58221, 468509, 0, 0
58479, 438366, 0, 0
58742, 441005, 0, 0
58996, 452012, 0, 0
59250, 459546, 0, 0
59515, 439016, 0, 0
59768, 424842, 0, 0
60416, 481884, 0, 0
60416, 638376, 0, 0
