25884, 181, 0, 0
26137, 166, 0, 0
26392, 170, 0, 0
26646, 171, 0, 0
26898, 166, 0, 0
27157, 171, 0, 0
27415, 165, 0, 0
27666, 178, 0, 0
27923, 176, 0, 0
28180, 175, 0, 0
28432, 172, 0, 0
28684, 165, 0, 0
28937, 172, 0, 0
29194, 160, 0, 0
29451, 173, 0, 0
29704, 162, 0, 0
29966, 185, 0, 0
30218, 170, 0, 0
30480, 169, 0, 0
30742, 171, 0, 0
30992, 167, 0, 0
31246, 177, 0, 0
31512, 168, 0, 0
31762, 178, 0, 0
32012, 166, 0, 0
32274, 167, 0, 0
32525, 176, 0, 0
32785, 168, 0, 0
33038, 175, 0, 0
33299, 167, 0, 0
33561, 175, 0, 0
33820, 171, 0, 0
34086, 167, 0, 0
34340, 172, 0, 0
34596, 170, 0, 0
34848, 178, 0, 0
35101, 172, 0, 0
35355, 177, 0, 0
35614, 172, 0, 0
35866, 174, 0, 0
36125, 174, 0, 0
36383, 161, 0, 0
36638, 177, 0, 0
36895, 171, 0, 0
37151, 163, 0, 0
37406, 179, 0, 0
37659, 169, 0, 0
37913, 183, 0, 0
38167, 172, 0, 0
38423, 176, 0, 0
38675, 160, 0, 0
38929, 162, 0, 0
39187, 178, 0, 0
39454, 163, 0, 0
39707, 169, 0, 0
39967, 163, 0, 0
40221, 170, 0, 0
40473, 171, 0, 0
40732, 165, 0, 0
40988, 169, 0, 0
41253, 171, 0, 0
41514, 178, 0, 0
41773, 169, 0, 0
42023, 170, 0, 0
42283, 174, 0, 0
42538, 169, 0, 0
42799, 175, 0, 0
43056, 164, 0, 0
43309, 167, 0, 0
43560, 166, 0, 0
43814, 166, 0, 0
44067, 179, 0, 0
44321, 170, 0, 0
44576, 179, 0, 0
44832, 168, 0, 0
45089, 173, 0, 0
45345, 166, 0, 0
45606, 171, 0, 0
45868, 180, 0, 0
46131, 169, 0, 0
46388, 176, 0, 0
46644, 174, 0, 0
46909, 179, 0, 0
47171, 178, 0, 0
47425, 165, 0, 0
47677, 177, 0, 0
47940, 171, 0, 0
48196, 179, 0, 0
48446, 166, 0, 0
48704, 169, 0, 0
48957, 178, 0, 0
49218, 171, 0, 0
49469, 178, 0, 0
49727, 172, 0, 0
49986, 179, 0, 0
50241, 167, 0, 0
50502, 160, 0, 0
50763, 176, 0, 0
51025, 167, 0, 0
51277, 176, 0, 0
51537, 169, 0, 0
51795, 170, 0, 0
52051, 178, 0, 0
52301, 163, 0, 0
52556, 181, 0, 0
52821, 168, 0, 0
53075, 178, 0, 0
53331, 166, 0, 0
53584, 169, 0, 0
53840, 176, 0, 0
54105, 171, 0, 0
54355, 172, 0, 0
54618, 165, 0, 0
54879, 180, 0, 0
55131, 170, 0, 0
55392, 173, 0, 0
55643, 175, 0, 0
55903, 173, 0, 0
56161, 176, 0, 0
56413, 171, 0, 0
56676, 165, 0, 0
56927, 172, 0, 0
57188, 165, 0, 0
57447, 173, 0, 0
57705, 173, 0, 0
57970, 176, 0, 0
58221, 162, 0, 0
58479, 169, 0, 0
58742, 173, 0, 0
58996, 162, 0, 0
59250, 176, 0, 0
59515, 171, 0, 0
59768, 175, 0, 0
60416, 162, 0, 0
