42538, 431533, 0, 0
42798, 437380, 0, 0
43055, 435888, 0, 0
43308, 436921, 0, 0
43560, 429199, 0, 0
43814, 441435, 0, 0
44067, 451714, 0, 0
44320, 453149, 0, 0
44575, 452499, 0, 0
44832, 428891, 0, 0
45088, 425617, 0, 0
45345, 449193, 0, 0
45606, 426733, 0, 0
45868, 428046, 0, 0
46131, 455804, 0, 0
46388, 463881, 0, 0
46644, 450246, 0, 0
46909, 450280, 0, 0
47171, 461507, 0, 0
47425, 448894, 0, 0
47677, 445797, 0, 0
47940, 457654, 0, 0
48195, 441645, 0, 0
48446, 444439, 0, 0
48704, 434580, 0, 0
48957, 441662, 0, 0
49218, 440345, 0, 0
49469, 434597, 0, 0
49727, 448415, 0, 0
49985, 445832, 0, 0
50241, 450558, 0, 0
50501, 457658, 0, 0
50762, 447957, 0, 0
51012, 424662, 0, 0
51268, 420277, 0, 0
51524, 425243, 0, 0
51782, 426287, 0, 0
52038, 447419, 0, 0
52289, 442198, 0, 0
52542, 430152, 0, 0
52804, 443861, 0, 0
53060, 452274, 0, 0
53314, 464750, 0, 0
53569, 479029, 0, 0
53832, 480016, 0, 0
54088, 459076, 0, 0
54355, 437909, 0, 0
54618, 458202, 0, 0
54878, 472090, 0, 0
55131, 446146, 0, 0
55392, 418598, 0, 0
55643, 433850, 0, 0
55902, 426479, 0, 0
56161, 430927, 0, 0
56413, 442097, 0, 0
56675, 437070, 0, 0
56927, 431223, 0, 0
57188, 439462, 0, 0
57447, 434009, 0, 0
57705, 445969, 0, 0
57970, 454358, 0, 0
58221, 468682, 0, 0
58479, 438535, 0, 0
58742, 441175, 0, 0
58996, 452182, 0, 0
59250, 459716, 0, 0
59515, 439181, 0, 0
59768, 425019, 0, 0
60416, 482053, 0, 0
60416, 638545, 0, 0
