43681, 67, 0, 0
43931, 62, 0, 0
44181, 67, 0, 0
44431, 62, 0, 0
44681, 67, 0, 0
44931, 64, 0, 0
45181, 62, 0, 0
45431, 64, 0, 0
45681, 64, 0, 0
45931, 64, 0, 0
46181, 64, 0, 0
46432, 64, 0, 0
46682, 67, 0, 0
46932, 60, 0, 0
47182, 55, 0, 0
47432, 64, 0, 0
47682, 69, 0, 0
47932, 62, 0, 0
48182, 67, 0, 0
48432, 64, 0, 0
48682, 62, 0, 0
48932, 64, 0, 0
49183, 64, 0, 0
49433, 66, 0, 0
49683, 60, 0, 0
49933, 69, 0, 0
50183, 62, 0, 0
50433, 64, 0, 0
50683, 66, 0, 0
50933, 60, 0, 0
51183, 64, 0, 0
51433, 64, 0, 0
51683, 66, 0, 0
51934, 66, 0, 0
52184, 64, 0, 0
52434, 64, 0, 0
52684, 62, 0, 0
52934, 64, 0, 0
53184, 64, 0, 0
53434, 64, 0, 0
53684, 64, 0, 0
53934, 64, 0, 0
54184, 64, 0, 0
54434, 62, 0, 0
54684, 69, 0, 0
54935, 64, 0, 0
55185, 64, 0, 0
55435, 62, 0, 0
55685, 66, 0, 0
55935, 64, 0, 0
56185, 62, 0, 0
56435, 64, 0, 0
56691, 65, 0, 0
56932, 62, 0, 0
57182, 64, 0, 0
57432, 64, 0, 0
57682, 67, 0, 0
57933, 62, 0, 0
58183, 66, 0, 0
58433, 64, 0, 0
58683, 62, 0, 0
58933, 62, 0, 0
59183, 66, 0, 0
59433, 64, 0, 0
59683, 64, 0, 0
59933, 64, 0, 0
60184, 18, 0, 0
250, 72, 0, 0
500, 108, 0, 0
750, 112, 0, 0
1000, 112, 0, 0
1250, 112, 0, 0
1500, 112, 0, 0
1750, 92, 0, 0
2000, 104, 0, 0
2250, 92, 0, 0
2500, 104, 0, 0
2750, 60, 0, 0
3000, 84, 0, 0
3250, 84, 0, 0
3503, 86, 0, 0
3750, 116, 0, 0
4001, 107, 0, 0
4252, 115, 0, 0
4497, 109, 0, 0
4750, 104, 0, 0
5000, 116, 0, 0
5250, 104, 0, 0
5500, 92, 0, 0
5750, 96, 0, 0
6000, 108, 0, 0
6256, 105, 0, 0
6500, 116, 0, 0
6750, 108, 0, 0
7000, 104, 0, 0
7250, 116, 0, 0
7500, 108, 0, 0
7750, 108, 0, 0
8000, 116, 0, 0
8250, 108, 0, 0
8500, 112, 0, 0
8750, 108, 0, 0
9000, 112, 0, 0
9249, 116, 0, 0
9501, 107, 0, 0
9750, 84, 0, 0
10000, 112, 0, 0
10250, 64, 0, 0
10500, 80, 0, 0
10750, 84, 0, 0
11000, 96, 0, 0
11250, 68, 0, 0
11500, 76, 0, 0
11750, 76, 0, 0
12000, 56, 0, 0
12250, 84, 0, 0
12500, 112, 0, 0
12750, 84, 0, 0
13000, 56, 0, 0
13250, 40, 0, 0
13500, 100, 0, 0
13750, 112, 0, 0
14000, 52, 0, 0
14250, 44, 0, 0
14500, 80, 0, 0
14750, 96, 0, 0
15000, 92, 0, 0
15251, 75, 0, 0
15500, 92, 0, 0
15750, 64, 0, 0
16000, 64, 0, 0
16250, 88, 0, 0
16500, 92, 0, 0
16750, 112, 0, 0
17000, 88, 0, 0
17250, 92, 0, 0
17500, 84, 0, 0
17750, 76, 0, 0
18000, 60, 0, 0
18250, 76, 0, 0
18500, 88, 0, 0
18750, 92, 0, 0
19000, 60, 0, 0
19250, 108, 0, 0
19500, 104, 0, 0
19750, 84, 0, 0
20000, 104, 0, 0
20250, 84, 0, 0
20500, 112, 0, 0
20751, 96, 0, 0
21001, 79, 0, 0
21250, 108, 0, 0
21500, 96, 0, 0
21750, 112, 0, 0
22000, 112, 0, 0
22250, 56, 0, 0
22500, 100, 0, 0
22750, 116, 0, 0
23000, 108, 0, 0
23250, 112, 0, 0
23501, 99, 0, 0
23751, 116, 0, 0
24000, 108, 0, 0
24247, 113, 0, 0
24500, 116, 0, 0
24750, 108, 0, 0
25000, 112, 0, 0
25250, 64, 0, 0
25500, 88, 0, 0
25750, 104, 0, 0
26000, 100, 0, 0
26250, 60, 0, 0
26500, 72, 0, 0
26751, 91, 0, 0
27000, 84, 0, 0
27250, 76, 0, 0
27500, 88, 0, 0
27750, 112, 0, 0
28000, 80, 0, 0
28250, 100, 0, 0
28500, 112, 0, 0
28750, 112, 0, 0
29000, 36, 0, 0
29250, 64, 0, 0
29501, 107, 0, 0
29750, 76, 0, 0
30000, 112, 0, 0
30249, 116, 0, 0
30500, 112, 0, 0
30750, 84, 0, 0
31000, 92, 0, 0
31250, 116, 0, 0
31500, 108, 0, 0
31750, 112, 0, 0
32000, 116, 0, 0
32251, 107, 0, 0
32501, 95, 0, 0
32750, 104, 0, 0
33000, 116, 0, 0
33250, 80, 0, 0
33500, 112, 0, 0
33750, 48, 0, 0
34000, 76, 0, 0
34250, 88, 0, 0
34500, 112, 0, 0
34751, 99, 0, 0
35001, 115, 0, 0
35251, 107, 0, 0
35500, 108, 0, 0
35750, 116, 0, 0
36000, 112, 0, 0
36250, 112, 0, 0
36500, 108, 0, 0
36750, 112, 0, 0
37000, 116, 0, 0
37250, 108, 0, 0
37500, 116, 0, 0
37750, 92, 0, 0
38000, 48, 0, 0
38251, 99, 0, 0
38500, 96, 0, 0
38750, 84, 0, 0
39000, 108, 0, 0
39250, 96, 0, 0
39500, 72, 0, 0
39750, 108, 0, 0
40000, 112, 0, 0
40250, 108, 0, 0
40500, 116, 0, 0
40750, 108, 0, 0
41001, 55, 0, 0
41250, 108, 0, 0
41500, 88, 0, 0
41750, 92, 0, 0
42000, 92, 0, 0
42250, 116, 0, 0
42500, 84, 0, 0
42750, 68, 0, 0
43000, 76, 0, 0
43250, 80, 0, 0
43500, 52, 0, 0
43750, 56, 0, 0
44000, 52, 0, 0
44250, 112, 0, 0
44500, 80, 0, 0
44750, 112, 0, 0
45000, 112, 0, 0
45250, 92, 0, 0
45500, 88, 0, 0
45750, 68, 0, 0
46000, 84, 0, 0
46250, 108, 0, 0
46500, 116, 0, 0
46751, 63, 0, 0
47000, 112, 0, 0
47250, 108, 0, 0
47500, 112, 0, 0
47750, 92, 0, 0
48000, 116, 0, 0
48250, 72, 0, 0
48500, 104, 0, 0
48750, 96, 0, 0
49000, 80, 0, 0
49250, 64, 0, 0
49500, 72, 0, 0
49750, 84, 0, 0
50000, 100, 0, 0
50249, 76, 0, 0
50500, 92, 0, 0
50750, 112, 0, 0
51000, 112, 0, 0
51250, 104, 0, 0
51500, 116, 0, 0
51750, 100, 0, 0
52000, 48, 0, 0
52250, 76, 0, 0
52501, 39, 0, 0
52750, 88, 0, 0
53000, 88, 0, 0
53250, 60, 0, 0
53500, 92, 0, 0
53750, 96, 0, 0
54000, 92, 0, 0
54250, 84, 0, 0
54500, 84, 0, 0
54750, 108, 0, 0
55000, 116, 0, 0
55253, 83, 0, 0
55500, 112, 0, 0
55750, 112, 0, 0
56000, 76, 0, 0
56250, 108, 0, 0
56500, 52, 0, 0
56750, 100, 0, 0
57000, 100, 0, 0
57250, 96, 0, 0
57500, 76, 0, 0
57750, 112, 0, 0
58001, 87, 0, 0
58250, 88, 0, 0
58500, 96, 0, 0
58750, 112, 0, 0
59000, 112, 0, 0
59250, 108, 0, 0
59500, 112, 0, 0
59750, 120, 0, 0
60000, 104, 0, 0
60250, 4, 0, 0
