56504, 297340, 0, 0
56753, 256693, 0, 0
57006, 365962, 0, 0
57256, 219198, 0, 0
57500, 314825, 0, 0
57756, 238978, 0, 0
58011, 325461, 0, 0
58255, 269623, 0, 0
58508, 296762, 0, 0
58763, 274489, 0, 0
59002, 335070, 0, 0
59254, 296902, 0, 0
59510, 274831, 0, 0
59764, 283001, 0, 0
60004, 295387, 0, 0
60270, 351835, 0, 0
60270, 429966, 0, 0
250, 157985, 0, 0
504, 274650, 0, 0
753, 239324, 0, 0
1005, 245204, 0, 0
1254, 364483, 0, 0
1506, 256765, 0, 0
1761, 289058, 0, 0
2000, 257018, 0, 0
2256, 364140, 0, 0
2553, 224605, 0, 0
2750, 307089, 0, 0
3004, 282109, 0, 0
3250, 478874, 0, 0
3503, 310849, 0, 0
3750, 584207, 0, 0
4003, 260173, 0, 0
4251, 341858, 0, 0
4507, 296101, 0, 0
4752, 243954, 0, 0
5008, 314994, 0, 0
5258, 311575, 0, 0
5502, 186673, 0, 0
5756, 270343, 0, 0
6002, 436790, 0, 0
6257, 295065, 0, 0
6526, 309586, 0, 0
6768, 282078, 0, 0
7000, 332009, 0, 0
7271, 247250, 0, 0
7508, 290307, 0, 0
7754, 273281, 0, 0
8012, 292197, 0, 0
8253, 313113, 0, 0
8509, 251043, 0, 0
8750, 333348, 0, 0
9003, 319508, 0, 0
9262, 282718, 0, 0
9505, 286355, 0, 0
9750, 291218, 0, 0
10006, 299823, 0, 0
10261, 352149, 0, 0
10537, 353056, 0, 0
10761, 337671, 0, 0
11007, 260955, 0, 0
11287, 174969, 0, 0
11503, 401926, 0, 0
11760, 293737, 0, 0
12027, 599881, 0, 0
12255, 602246, 0, 0
12506, 340059, 0, 0
12773, 409144, 0, 0
13006, 299931, 0, 0
13264, 334655, 0, 0
13506, 404884, 0, 0
13754, 640593, 0, 0
14026, 268121, 0, 0
14264, 533441, 0, 0
14507, 453067, 0, 0
14752, 444094, 0, 0
15037, 466954, 0, 0
15252, 469428, 0, 0
15538, 378592, 0, 0
15791, 395825, 0, 0
16032, 434057, 0, 0
16253, 336056, 0, 0
16510, 471637, 0, 0
16756, 351801, 0, 0
17012, 237562, 0, 0
17257, 316479, 0, 0
17518, 356359, 0, 0
17758, 375635, 0, 0
18050, 370693, 0, 0
18268, 376372, 0, 0
18506, 359992, 0, 0
18762, 263242, 0, 0
19022, 492907, 0, 0
19253, 658595, 0, 0
19512, 254332, 0, 0
19753, 427122, 0, 0
20005, 269727, 0, 0
20256, 229970, 0, 0
20503, 331373, 0, 0
20754, 322432, 0, 0
21011, 516844, 0, 0
21260, 373784, 0, 0
21511, 308749, 0, 0
21754, 233223, 0, 0
22012, 363630, 0, 0
22263, 345310, 0, 0
22504, 368076, 0, 0
22760, 392146, 0, 0
23001, 260410, 0, 0
23265, 257135, 0, 0
23507, 368135, 0, 0
23753, 290652, 0, 0
24002, 240198, 0, 0
24252, 307622, 0, 0
24502, 279732, 0, 0
24751, 236590, 0, 0
25002, 301247, 0, 0
25271, 328503, 0, 0
25507, 350068, 0, 0
25761, 106256, 0, 0
26006, 189946, 0, 0
26258, 753891, 0, 0
26511, 299605, 0, 0
26762, 231342, 0, 0
27015, 367230, 0, 0
27261, 544729, 0, 0
27505, 684899, 0, 0
27755, 410868, 0, 0
28013, 285244, 0, 0
28251, 321907, 0, 0
28505, 431878, 0, 0
28751, 242174, 0, 0
29038, 216922, 0, 0
29266, 450086, 0, 0
29512, 412989, 0, 0
29750, 217021, 0, 0
30001, 385264, 0, 0
30251, 313064, 0, 0
30500, 382406, 0, 0
30768, 215730, 0, 0
31000, 393106, 0, 0
31258, 358128, 0, 0
31509, 324509, 0, 0
31759, 280526, 0, 0
32005, 371645, 0, 0
32258, 252339, 0, 0
32510, 235056, 0, 0
32758, 277948, 0, 0
33007, 418455, 0, 0
33253, 273190, 0, 0
33506, 309532, 0, 0
33770, 280083, 0, 0
34001, 348892, 0, 0
34260, 390039, 0, 0
34504, 481868, 0, 0
34755, 300581, 0, 0
35011, 293476, 0, 0
35253, 259150, 0, 0
35506, 365757, 0, 0
35754, 216754, 0, 0
36011, 353748, 0, 0
36250, 277369, 0, 0
36504, 281690, 0, 0
36756, 326641, 0, 0
37004, 264437, 0, 0
37253, 292539, 0, 0
37512, 230652, 0, 0
37760, 217813, 0, 0
38009, 524866, 0, 0
38252, 501537, 0, 0
38517, 295888, 0, 0
38759, 428226, 0, 0
39006, 323220, 0, 0
39250, 250586, 0, 0
39512, 279866, 0, 0
39759, 428723, 0, 0
40000, 330684, 0, 0
40251, 293085, 0, 0
40504, 250792, 0, 0
40751, 364909, 0, 0
41001, 311374, 0, 0
41252, 383780, 0, 0
41504, 250603, 0, 0
41756, 337005, 0, 0
42004, 304131, 0, 0
42255, 359112, 0, 0
42505, 364195, 0, 0
42759, 378218, 0, 0
43003, 406154, 0, 0
43293, 262875, 0, 0
43506, 439242, 0, 0
43779, 435972, 0, 0
44016, 613817, 0, 0
44258, 393657, 0, 0
44508, 464252, 0, 0
44757, 403147, 0, 0
45006, 393555, 0, 0
45252, 212697, 0, 0
45506, 306734, 0, 0
45768, 319631, 0, 0
46022, 388138, 0, 0
46256, 322631, 0, 0
46526, 510707, 0, 0
46752, 248650, 0, 0
47004, 339724, 0, 0
47252, 364176, 0, 0
47503, 307991, 0, 0
47751, 281378, 0, 0
48003, 323729, 0, 0
48255, 274113, 0, 0
48510, 338463, 0, 0
48752, 271935, 0, 0
49006, 229590, 0, 0
49284, 589018, 0, 0
49500, 358583, 0, 0
49757, 376470, 0, 0
50014, 204131, 0, 0
50250, 481938, 0, 0
50503, 455075, 0, 0
50753, 436329, 0, 0
51001, 291939, 0, 0
51263, 358350, 0, 0
51516, 303070, 0, 0
51755, 174074, 0, 0
52028, 390211, 0, 0
52266, 421405, 0, 0
52503, 527056, 0, 0
52768, 411402, 0, 0
53009, 229039, 0, 0
53253, 284923, 0, 0
53504, 427258, 0, 0
53758, 489940, 0, 0
54015, 280705, 0, 0
54257, 310568, 0, 0
54502, 455336, 0, 0
54756, 429869, 0, 0
55013, 418116, 0, 0
55257, 187265, 0, 0
55508, 389438, 0, 0
55758, 355021, 0, 0
56013, 369658, 0, 0
56252, 276606, 0, 0
56510, 477756, 0, 0
56754, 350277, 0, 0
57012, 439103, 0, 0
57253, 301134, 0, 0
57507, 280754, 0, 0
57754, 364985, 0, 0
58007, 329101, 0, 0
58252, 330907, 0, 0
58505, 440202, 0, 0
58761, 284714, 0, 0
59003, 394875, 0, 0
59252, 264447, 0, 0
59504, 238268, 0, 0
59766, 341048, 0, 0
60001, 240241, 0, 0
60283, 472540, 0, 0
60283, 473576, 0, 0
