41500, 33286, 0, 0
41781, 35091, 0, 0
42020, 29850, 0, 0
42267, 35233, 0, 0
42525, 36905, 0, 0
42760, 29238, 0, 0
43024, 29329, 0, 0
43297, 38983, 0, 0
43529, 46488, 0, 0
43794, 37748, 0, 0
44036, 34551, 0, 0
44266, 32949, 0, 0
44503, 29519, 0, 0
44759, 36613, 0, 0
45027, 29714, 0, 0
45277, 50095, 0, 0
45523, 30701, 0, 0
45790, 33306, 0, 0
46006, 30814, 0, 0
46271, 37914, 0, 0
46519, 27529, 0, 0
46763, 40624, 0, 0
47021, 36891, 0, 0
47251, 45823, 0, 0
47509, 36917, 0, 0
47755, 40957, 0, 0
48003, 35448, 0, 0
48277, 39097, 0, 0
48515, 29740, 0, 0
48787, 30209, 0, 0
49028, 40108, 0, 0
49279, 35788, 0, 0
49522, 34727, 0, 0
49765, 34736, 0, 0
50021, 36532, 0, 0
50267, 30763, 0, 0
50521, 31682, 0, 0
50785, 37703, 0, 0
51017, 33182, 0, 0
51277, 32435, 0, 0
51504, 32441, 0, 0
51787, 35285, 0, 0
52001, 35747, 0, 0
52274, 34057, 0, 0
52512, 33953, 0, 0
52803, 41515, 0, 0
53002, 39884, 0, 0
53271, 33634, 0, 0
53506, 39122, 0, 0
53773, 33275, 0, 0
54027, 36340, 0, 0
54252, 28146, 0, 0
54520, 26715, 0, 0
54807, 35893, 0, 0
55049, 40321, 0, 0
55264, 42958, 0, 0
55508, 40700, 0, 0
55780, 33976, 0, 0
56002, 27712, 0, 0
56268, 33229, 0, 0
56503, 33517, 0, 0
56751, 41296, 0, 0
57020, 38436, 0, 0
57276, 31990, 0, 0
57534, 32222, 0, 0
57783, 35573, 0, 0
58015, 33138, 0, 0
58250, 29368, 0, 0
58512, 32643, 0, 0
58775, 32893, 0, 0
59020, 34991, 0, 0
59262, 30272, 0, 0
59506, 48723, 0, 0
59783, 34550, 0, 0
60019, 29527, 0, 0
567, 112908, 0, 0
665, 97918, 0, 0
760, 95091, 0, 0
1002, 60452, 0, 0
1250, 49573, 0, 0
1506, 51234, 0, 0
1772, 66538, 0, 0
2028, 51150, 0, 0
2285, 64300, 0, 0
2548, 52510, 0, 0
2788, 60033, 0, 0
3033, 49013, 0, 0
3291, 51554, 0, 0
3519, 57019, 0, 0
3778, 51620, 0, 0
4049, 54358, 0, 0
4312, 43742, 0, 0
4557, 61324, 0, 0
4763, 51452, 0, 0
5063, 59980, 0, 0
5283, 73023, 0, 0
5502, 54799, 0, 0
5790, 57600, 0, 0
6020, 45995, 0, 0
6256, 58945, 0, 0
6522, 53194, 0, 0
6792, 53967, 0, 0
7037, 61271, 0, 0
7294, 64067, 0, 0
7512, 54526, 0, 0
7791, 55891, 0, 0
8020, 45565, 0, 0
8275, 63813, 0, 0
8500, 56102, 0, 0
8756, 51337, 0, 0
9024, 53495, 0, 0
9305, 46859, 0, 0
9533, 45580, 0, 0
9776, 60743, 0, 0
10107, 66140, 0, 0
10265, 52530, 0, 0
10500, 58769, 0, 0
10787, 57299, 0, 0
11002, 53801, 0, 0
11296, 42041, 0, 0
11551, 63626, 0, 0
11756, 51279, 0, 0
12033, 46163, 0, 0
12305, 67791, 0, 0
12540, 47087, 0, 0
12838, 49547, 0, 0
13066, 76027, 0, 0
13284, 54538, 0, 0
13574, 58051, 0, 0
13754, 44884, 0, 0
14028, 45612, 0, 0
14283, 51081, 0, 0
14503, 54761, 0, 0
14794, 48553, 0, 0
15017, 55634, 0, 0
15276, 43231, 0, 0
15514, 47432, 0, 0
15770, 64026, 0, 0
16090, 53422, 0, 0
16315, 56053, 0, 0
16522, 68937, 0, 0
16756, 58503, 0, 0
17013, 51395, 0, 0
17264, 50271, 0, 0
17507, 48459, 0, 0
17799, 58417, 0, 0
18144, 114919, 0, 0
18263, 59591, 0, 0
18523, 64947, 0, 0
18846, 53832, 0, 0
19008, 53943, 0, 0
19279, 45183, 0, 0
19508, 45756, 0, 0
19767, 64630, 0, 0
20044, 46126, 0, 0
20289, 61382, 0, 0
20520, 57732, 0, 0
20814, 58701, 0, 0
21004, 47551, 0, 0
21307, 60576, 0, 0
21537, 57422, 0, 0
21776, 47827, 0, 0
22036, 86634, 0, 0
22326, 57931, 0, 0
22517, 63722, 0, 0
22768, 50036, 0, 0
23064, 59167, 0, 0
23293, 76376, 0, 0
23505, 52922, 0, 0
23843, 67748, 0, 0
24030, 46617, 0, 0
24452, 105598, 0, 0
24500, 47167, 0, 0
24822, 80536, 0, 0
25014, 47990, 0, 0
25255, 40085, 0, 0
25550, 59035, 0, 0
25762, 53108, 0, 0
26034, 45160, 0, 0
26266, 46468, 0, 0
26522, 51094, 0, 0
26789, 44595, 0, 0
27048, 51621, 0, 0
27282, 46891, 0, 0
27500, 43527, 0, 0
27756, 51097, 0, 0
28045, 48194, 0, 0
28262, 43427, 0, 0
28537, 54962, 0, 0
28820, 47026, 0, 0
29002, 36444, 0, 0
29292, 41461, 0, 0
29543, 62542, 0, 0
29769, 32256, 0, 0
30004, 47080, 0, 0
30254, 35722, 0, 0
30517, 65686, 0, 0
30772, 50938, 0, 0
31011, 47828, 0, 0
31275, 52654, 0, 0
31538, 52632, 0, 0
31765, 45418, 0, 0
32002, 47254, 0, 0
32264, 43636, 0, 0
32517, 42273, 0, 0
32759, 40244, 0, 0
33018, 51750, 0, 0
33281, 43771, 0, 0
33500, 43853, 0, 0
33786, 47556, 0, 0
34003, 54274, 0, 0
34283, 46617, 0, 0
34518, 47109, 0, 0
34774, 42544, 0, 0
35028, 42276, 0, 0
35258, 38410, 0, 0
35513, 42499, 0, 0
35768, 42374, 0, 0
36026, 43082, 0, 0
36289, 52552, 0, 0
36527, 59419, 0, 0
36770, 48489, 0, 0
37000, 57572, 0, 0
37286, 57221, 0, 0
37510, 44749, 0, 0
37766, 42515, 0, 0
38048, 56378, 0, 0
38265, 54220, 0, 0
38505, 48155, 0, 0
38763, 42978, 0, 0
39016, 50482, 0, 0
39268, 62966, 0, 0
39507, 59629, 0, 0
39844, 67397, 0, 0
40022, 59319, 0, 0
40305, 94409, 0, 0
40500, 48721, 0, 0
40765, 52957, 0, 0
41016, 62695, 0, 0
41292, 55038, 0, 0
41511, 54924, 0, 0
41757, 49150, 0, 0
42024, 53225, 0, 0
42266, 48516, 0, 0
42538, 54359, 0, 0
42797, 43092, 0, 0
43010, 42604, 0, 0
43296, 71396, 0, 0
43571, 55107, 0, 0
43757, 61747, 0, 0
44047, 57938, 0, 0
44260, 42680, 0, 0
44510, 41543, 0, 0
44771, 65246, 0, 0
45022, 50204, 0, 0
45253, 57766, 0, 0
45516, 43800, 0, 0
45782, 44275, 0, 0
46032, 50082, 0, 0
46260, 56827, 0, 0
46555, 73783, 0, 0
46757, 50598, 0, 0
47003, 49184, 0, 0
47263, 64966, 0, 0
47547, 70801, 0, 0
47793, 49307, 0, 0
48030, 47275, 0, 0
48288, 43029, 0, 0
48521, 46575, 0, 0
48760, 47682, 0, 0
49019, 51769, 0, 0
49259, 60101, 0, 0
49528, 53721, 0, 0
49848, 53334, 0, 0
50017, 42150, 0, 0
50284, 66822, 0, 0
50529, 40705, 0, 0
50771, 48459, 0, 0
51009, 47524, 0, 0
51257, 49670, 0, 0
51526, 44764, 0, 0
51810, 56711, 0, 0
52016, 51619, 0, 0
52267, 41693, 0, 0
52531, 52930, 0, 0
52778, 49275, 0, 0
53033, 50927, 0, 0
53302, 53892, 0, 0
53516, 71027, 0, 0
53773, 42880, 0, 0
54045, 54410, 0, 0
54255, 52493, 0, 0
54513, 51563, 0, 0
54753, 47909, 0, 0
55020, 53414, 0, 0
55253, 46488, 0, 0
55565, 52065, 0, 0
55761, 65255, 0, 0
56022, 52086, 0, 0
56281, 51804, 0, 0
56536, 51009, 0, 0
56752, 53871, 0, 0
57031, 46458, 0, 0
57307, 46028, 0, 0
57526, 54645, 0, 0
57786, 52023, 0, 0
58022, 59059, 0, 0
58268, 61409, 0, 0
58511, 48525, 0, 0
58796, 56936, 0, 0
59003, 41474, 0, 0
59309, 50920, 0, 0
59536, 56778, 0, 0
59779, 48530, 0, 0
60027, 49659, 0, 0
