54684, 70783, 0, 0
54935, 65912, 0, 0
55185, 65912, 0, 0
55435, 63558, 0, 0
55685, 68266, 0, 0
55935, 65912, 0, 0
56185, 63558, 0, 0
56435, 65912, 0, 0
56691, 67337, 0, 0
56932, 64000, 0, 0
57182, 66370, 0, 0
57432, 66370, 0, 0
57682, 68740, 0, 0
57933, 63852, 0, 0
58183, 68581, 0, 0
58433, 66217, 0, 0
58683, 63852, 0, 0
58933, 63852, 0, 0
59183, 68581, 0, 0
59433, 66217, 0, 0
59683, 66217, 0, 0
59933, 66217, 0, 0
60184, 18875, 0, 0
250, 73728, 0, 0
500, 110592, 0, 0
750, 114688, 0, 0
1000, 114688, 0, 0
1250, 114688, 0, 0
1500, 114688, 0, 0
1750, 94208, 0, 0
2000, 106496, 0, 0
2250, 94208, 0, 0
2500, 106496, 0, 0
2750, 61440, 0, 0
3000, 86016, 0, 0
3250, 86016, 0, 0
3503, 89043, 0, 0
3750, 118784, 0, 0
4001, 110151, 0, 0
4252, 117841, 0, 0
4497, 111935, 0, 0
4750, 106496, 0, 0
5000, 118784, 0, 0
5250, 106496, 0, 0
5500, 94208, 0, 0
5750, 98304, 0, 0
6000, 110592, 0, 0
6256, 108000, 0, 0
6500, 118784, 0, 0
6750, 110592, 0, 0
7000, 106496, 0, 0
7250, 118784, 0, 0
7500, 110592, 0, 0
7750, 110592, 0, 0
8000, 118784, 0, 0
8250, 110592, 0, 0
8500, 114688, 0, 0
8750, 110592, 0, 0
9000, 114688, 0, 0
9249, 119261, 0, 0
9501, 110151, 0, 0
9750, 86016, 0, 0
10000, 114688, 0, 0
10250, 65536, 0, 0
10500, 81920, 0, 0
10750, 86016, 0, 0
11000, 98304, 0, 0
11250, 69632, 0, 0
11500, 77824, 0, 0
11750, 77824, 0, 0
12000, 57344, 0, 0
12250, 86016, 0, 0
12500, 114688, 0, 0
12750, 86016, 0, 0
13000, 57344, 0, 0
13250, 40960, 0, 0
13500, 102400, 0, 0
13750, 114688, 0, 0
14000, 53248, 0, 0
14250, 45056, 0, 0
14500, 81920, 0, 0
14750, 98304, 0, 0
15000, 94208, 0, 0
15251, 77513, 0, 0
15500, 94208, 0, 0
15750, 65536, 0, 0
16000, 65536, 0, 0
16250, 90112, 0, 0
16500, 94208, 0, 0
16750, 114688, 0, 0
17000, 90112, 0, 0
17250, 94208, 0, 0
17500, 86016, 0, 0
17750, 77824, 0, 0
18000, 61440, 0, 0
18250, 77824, 0, 0
18500, 90112, 0, 0
18750, 94208, 0, 0
19000, 61440, 0, 0
19250, 110592, 0, 0
19500, 106496, 0, 0
19750, 86016, 0, 0
20000, 106496, 0, 0
20250, 86016, 0, 0
20500, 114688, 0, 0
20751, 98304, 0, 0
21001, 81593, 0, 0
21250, 110592, 0, 0
21500, 98304, 0, 0
21750, 114688, 0, 0
22000, 114688, 0, 0
22250, 57344, 0, 0
22500, 102400, 0, 0
22750, 118784, 0, 0
23000, 110592, 0, 0
23250, 114688, 0, 0
23501, 101992, 0, 0
23750, 118784, 0, 0
24000, 110592, 0, 0
24247, 116080, 0, 0
24500, 118784, 0, 0
24750, 110592, 0, 0
25000, 114688, 0, 0
25250, 65536, 0, 0
25500, 90112, 0, 0
25750, 106496, 0, 0
26000, 102400, 0, 0
26250, 61440, 0, 0
26500, 73728, 0, 0
26751, 93832, 0, 0
27000, 86016, 0, 0
27250, 77824, 0, 0
27500, 90112, 0, 0
27750, 114688, 0, 0
28000, 81920, 0, 0
28250, 102400, 0, 0
28500, 114688, 0, 0
28750, 114688, 0, 0
29000, 36864, 0, 0
29250, 65536, 0, 0
29501, 110151, 0, 0
29750, 77824, 0, 0
30000, 114688, 0, 0
30249, 119261, 0, 0
30500, 114688, 0, 0
30750, 86016, 0, 0
31000, 94208, 0, 0
31250, 118784, 0, 0
31500, 110592, 0, 0
31750, 114688, 0, 0
32000, 118784, 0, 0
32251, 110151, 0, 0
32501, 97912, 0, 0
32750, 106496, 0, 0
33000, 118784, 0, 0
33250, 81920, 0, 0
33500, 114688, 0, 0
33750, 49152, 0, 0
34000, 77824, 0, 0
34250, 90112, 0, 0
34500, 114688, 0, 0
34751, 101992, 0, 0
35001, 118310, 0, 0
35251, 110151, 0, 0
35500, 110592, 0, 0
35750, 118784, 0, 0
36000, 114688, 0, 0
36250, 114688, 0, 0
36500, 110592, 0, 0
36750, 114688, 0, 0
37000, 118784, 0, 0
37250, 110592, 0, 0
37500, 118784, 0, 0
37750, 94208, 0, 0
38000, 49152, 0, 0
38251, 101992, 0, 0
38500, 98304, 0, 0
38750, 86016, 0, 0
39000, 110592, 0, 0
39250, 98304, 0, 0
39500, 73728, 0, 0
39750, 110592, 0, 0
40000, 114688, 0, 0
40250, 110592, 0, 0
40500, 118784, 0, 0
40750, 110592, 0, 0
41001, 57115, 0, 0
41250, 110592, 0, 0
41500, 90112, 0, 0
41750, 94208, 0, 0
42000, 94208, 0, 0
42250, 118784, 0, 0
42500, 86016, 0, 0
42750, 69632, 0, 0
43000, 77824, 0, 0
43250, 81920, 0, 0
43500, 53248, 0, 0
43750, 57344, 0, 0
44000, 53248, 0, 0
44250, 114688, 0, 0
44500, 81920, 0, 0
44750, 114688, 0, 0
45000, 114688, 0, 0
45250, 94208, 0, 0
45500, 90112, 0, 0
45750, 69632, 0, 0
46000, 86016, 0, 0
46250, 110592, 0, 0
46500, 118784, 0, 0
46751, 65274, 0, 0
47000, 114688, 0, 0
47250, 110592, 0, 0
47500, 114688, 0, 0
47750, 94208, 0, 0
48000, 118784, 0, 0
48250, 73728, 0, 0
48500, 106496, 0, 0
48750, 98304, 0, 0
49000, 81920, 0, 0
49250, 65536, 0, 0
49500, 73728, 0, 0
49750, 86016, 0, 0
50000, 102400, 0, 0
50249, 78136, 0, 0
50500, 94208, 0, 0
50750, 114688, 0, 0
51000, 114688, 0, 0
51250, 106496, 0, 0
51500, 118784, 0, 0
51750, 102400, 0, 0
52000, 49152, 0, 0
52250, 77824, 0, 0
52501, 40796, 0, 0
52750, 90112, 0, 0
53000, 90112, 0, 0
53250, 61440, 0, 0
53500, 94208, 0, 0
53750, 98304, 0, 0
54000, 94208, 0, 0
54250, 86016, 0, 0
54500, 86016, 0, 0
54750, 110592, 0, 0
55000, 118784, 0, 0
55253, 84996, 0, 0
55500, 114688, 0, 0
55750, 114688, 0, 0
56000, 77824, 0, 0
56250, 110592, 0, 0
56500, 53248, 0, 0
56750, 102400, 0, 0
57000, 102400, 0, 0
57250, 98304, 0, 0
57500, 77824, 0, 0
57750, 114688, 0, 0
58001, 89752, 0, 0
58250, 90112, 0, 0
58500, 98304, 0, 0
58750, 114688, 0, 0
59000, 114688, 0, 0
59250, 110592, 0, 0
59500, 114688, 0, 0
59750, 122880, 0, 0
60000, 106496, 0, 0
60250, 4096, 0, 0
