30757, 277124, 0, 0
31005, 313104, 0, 0
31264, 246512, 0, 0
31507, 268261, 0, 0
31750, 285913, 0, 0
32018, 295397, 0, 0
32274, 323163, 0, 0
32504, 272724, 0, 0
32750, 233805, 0, 0
33003, 326925, 0, 0
33256, 295346, 0, 0
33506, 278597, 0, 0
33760, 283305, 0, 0
34003, 278944, 0, 0
34256, 307790, 0, 0
34508, 232329, 0, 0
34766, 307401, 0, 0
35002, 214211, 0, 0
35261, 296348, 0, 0
35511, 342126, 0, 0
35750, 292714, 0, 0
36007, 333743, 0, 0
36252, 263234, 0, 0
36506, 410415, 0, 0
36759, 327661, 0, 0
37003, 263456, 0, 0
37263, 227158, 0, 0
37502, 215076, 0, 0
37765, 520849, 0, 0
38010, 310872, 0, 0
38254, 160121, 0, 0
38511, 245069, 0, 0
38751, 593974, 0, 0
39000, 405895, 0, 0
39254, 283718, 0, 0
39501, 286818, 0, 0
39751, 335940, 0, 0
40006, 274295, 0, 0
40265, 250040, 0, 0
40511, 168805, 0, 0
40767, 118484, 0, 0
41012, 532028, 0, 0
41255, 302871, 0, 0
41512, 445439, 0, 0
41756, 327592, 0, 0
42004, 376895, 0, 0
42257, 511474, 0, 0
42500, 286385, 0, 0
42765, 303410, 0, 0
43003, 297819, 0, 0
43253, 310591, 0, 0
43500, 295051, 0, 0
43759, 283692, 0, 0
44007, 243303, 0, 0
44251, 292804, 0, 0
44516, 279662, 0, 0
44751, 272954, 0, 0
45009, 347993, 0, 0
45251, 241726, 0, 0
45508, 298877, 0, 0
45765, 299751, 0, 0
46006, 286361, 0, 0
46250, 269165, 0, 0
46509, 252267, 0, 0
46758, 289561, 0, 0
47001, 238484, 0, 0
47259, 274185, 0, 0
47502, 341164, 0, 0
47753, 328664, 0, 0
48005, 327310, 0, 0
48263, 229740, 0, 0
48511, 282981, 0, 0
48755, 279083, 0, 0
49000, 246713, 0, 0
49256, 313310, 0, 0
49504, 275768, 0, 0
49763, 225703, 0, 0
50002, 260599, 0, 0
50255, 365529, 0, 0
50512, 378154, 0, 0
50752, 262764, 0, 0
51007, 237367, 0, 0
51253, 318672, 0, 0
51515, 322988, 0, 0
51751, 296017, 0, 0
52000, 274897, 0, 0
52253, 292388, 0, 0
52503, 305616, 0, 0
52759, 229213, 0, 0
53007, 274570, 0, 0
53258, 328517, 0, 0
53516, 299577, 0, 0
53766, 236789, 0, 0
54006, 328839, 0, 0
54258, 254547, 0, 0
54506, 259138, 0, 0
54751, 303121, 0, 0
55006, 290239, 0, 0
55255, 304390, 0, 0
55502, 301612, 0, 0
55754, 291101, 0, 0
56010, 280838, 0, 0
56251, 235927, 0, 0
56504, 297638, 0, 0
56753, 256860, 0, 0
57006, 366294, 0, 0
57256, 219395, 0, 0
57500, 315030, 0, 0
57756, 239300, 0, 0
58011, 325693, 0, 0
58255, 270008, 0, 0
58508, 296937, 0, 0
58763, 274681, 0, 0
59002, 335266, 0, 0
59254, 297139, 0, 0
59510, 275140, 0, 0
59764, 283218, 0, 0
60004, 295674, 0, 0
60270, 352040, 0, 0
60270, 430140, 0, 0
250, 158690, 0, 0
504, 275079, 0, 0
753, 239747, 0, 0
1005, 245447, 0, 0
1254, 364642, 0, 0
1506, 256977, 0, 0
1761, 289404, 0, 0
2000, 257504, 0, 0
2256, 364500, 0, 0
2553, 226013, 0, 0
2750, 307555, 0, 0
3004, 282370, 0, 0
3250, 479593, 0, 0
3503, 311465, 0, 0
3750, 585431, 0, 0
4003, 260650, 0, 0
4251, 344026, 0, 0
4507, 297004, 0, 0
4752, 245148, 0, 0
5008, 315294, 0, 0
5258, 312514, 0, 0
5502, 186873, 0, 0
5756, 270579, 0, 0
6002, 436993, 0, 0
6256, 295336, 0, 0
6526, 310266, 0, 0
6768, 282770, 0, 0
7000, 333193, 0, 0
7271, 249610, 0, 0
7508, 291595, 0, 0
7754, 274522, 0, 0
8012, 292944, 0, 0
8253, 313788, 0, 0
8509, 251805, 0, 0
8750, 333880, 0, 0
9003, 320259, 0, 0
9262, 283704, 0, 0
9505, 286621, 0, 0
9750, 293242, 0, 0
10006, 301039, 0, 0
10261, 354989, 0, 0
10537, 354713, 0, 0
10761, 338482, 0, 0
11007, 261240, 0, 0
11287, 175274, 0, 0
11503, 402409, 0, 0
11760, 293985, 0, 0
12027, 600148, 0, 0
12255, 602732, 0, 0
12506, 340345, 0, 0
12773, 409337, 0, 0
13006, 300205, 0, 0
13264, 334884, 0, 0
13506, 405198, 0, 0
13754, 640912, 0, 0
14026, 268283, 0, 0
14264, 533911, 0, 0
14507, 453325, 0, 0
14752, 444314, 0, 0
15037, 467219, 0, 0
15252, 469657, 0, 0
15538, 378852, 0, 0
15791, 396198, 0, 0
16032, 434395, 0, 0
16253, 336409, 0, 0
16510, 471915, 0, 0
16756, 352452, 0, 0
17012, 237789, 0, 0
17257, 317581, 0, 0
17518, 356975, 0, 0
17758, 375872, 0, 0
18050, 371178, 0, 0
18268, 376723, 0, 0
18506, 360302, 0, 0
18762, 263461, 0, 0
19022, 493223, 0, 0
19253, 659170, 0, 0
19512, 254721, 0, 0
19753, 427750, 0, 0
20005, 270200, 0, 0
20256, 230290, 0, 0
20503, 331727, 0, 0
20754, 322627, 0, 0
21011, 517042, 0, 0
21260, 374115, 0, 0
21511, 308967, 0, 0
21754, 233464, 0, 0
22012, 363865, 0, 0
22263, 345535, 0, 0
22504, 368334, 0, 0
22760, 392405, 0, 0
23001, 260625, 0, 0
23265, 257402, 0, 0
23507, 368372, 0, 0
23753, 290839, 0, 0
24002, 240463, 0, 0
24252, 307878, 0, 0
24502, 280020, 0, 0
24751, 236996, 0, 0
25002, 301531, 0, 0
25271, 328677, 0, 0
25507, 350271, 0, 0
25761, 106493, 0, 0
26006, 190168, 0, 0
26258, 754294, 0, 0
26511, 299819, 0, 0
26762, 232005, 0, 0
27015, 367468, 0, 0
27261, 544932, 0, 0
27505, 685201, 0, 0
27755, 411378, 0, 0
28013, 285645, 0, 0
28251, 322592, 0, 0
28505, 432091, 0, 0
28751, 242398, 0, 0
29038, 217169, 0, 0
29266, 450344, 0, 0
29512, 413245, 0, 0
29750, 217238, 0, 0
30001, 385498, 0, 0
30251, 313401, 0, 0
30500, 383242, 0, 0
30768, 216284, 0, 0
31000, 393341, 0, 0
31258, 358471, 0, 0
31509, 324765, 0, 0
31759, 280790, 0, 0
32005, 372462, 0, 0
32258, 252674, 0, 0
32510, 235273, 0, 0
32758, 278173, 0, 0
33007, 418672, 0, 0
33253, 273355, 0, 0
33506, 309812, 0, 0
33770, 280327, 0, 0
34001, 349249, 0, 0
34260, 390273, 0, 0
34504, 482100, 0, 0
34755, 300801, 0, 0
35011, 293702, 0, 0
35253, 259371, 0, 0
35506, 365976, 0, 0
35754, 217064, 0, 0
36011, 354107, 0, 0
36250, 277556, 0, 0
36504, 281898, 0, 0
36756, 326833, 0, 0
37004, 264665, 0, 0
37253, 292830, 0, 0
37512, 230866, 0, 0
37760, 218085, 0, 0
38009, 525050, 0, 0
38252, 501754, 0, 0
38517, 296113, 0, 0
38759, 428599, 0, 0
39006, 323468, 0, 0
39250, 250947, 0, 0
39512, 280063, 0, 0
39759, 428922, 0, 0
40000, 330892, 0, 0
40251, 293283, 0, 0
40504, 251020, 0, 0
40751, 365204, 0, 0
41001, 311606, 0, 0
41252, 384057, 0, 0
41504, 250940, 0, 0
41756, 337427, 0, 0
42004, 304427, 0, 0
42255, 359394, 0, 0
42505, 364576, 0, 0
42759, 378551, 0, 0
43003, 406368, 0, 0
43293, 263122, 0, 0
43506, 439474, 0, 0
43779, 436249, 0, 0
44016, 614284, 0, 0
44258, 393867, 0, 0
44508, 464528, 0, 0
44757, 403427, 0, 0
45006, 393785, 0, 0
45252, 212996, 0, 0
45506, 307021, 0, 0
45768, 319888, 0, 0
46022, 388697, 0, 0
46256, 322829, 0, 0
46526, 510970, 0, 0
46752, 248852, 0, 0
47004, 339986, 0, 0
47252, 364365, 0, 0
47503, 308193, 0, 0
47751, 281626, 0, 0
48003, 323981, 0, 0
48255, 274300, 0, 0
48510, 338692, 0, 0
48752, 272117, 0, 0
49006, 229973, 0, 0
49284, 589328, 0, 0
49500, 358982, 0, 0
49757, 376717, 0, 0
50014, 204437, 0, 0
50250, 482267, 0, 0
50503, 455477, 0, 0
50753, 436809, 0, 0
51001, 292227, 0, 0
51263, 358670, 0, 0
51516, 303294, 0, 0
51755, 174313, 0, 0
52028, 390431, 0, 0
52266, 421661, 0, 0
52503, 527295, 0, 0
52768, 411628, 0, 0
53009, 229299, 0, 0
53253, 285134, 0, 0
53504, 427472, 0, 0
53758, 490139, 0, 0
54015, 281084, 0, 0
54257, 310903, 0, 0
54502, 455570, 0, 0
54756, 430395, 0, 0
55013, 418432, 0, 0
55257, 187509, 0, 0
55508, 390061, 0, 0
55758, 355321, 0, 0
56013, 369892, 0, 0
56252, 276817, 0, 0
56510, 478016, 0, 0
56754, 350549, 0, 0
57012, 439336, 0, 0
57253, 301380, 0, 0
57507, 280968, 0, 0
57754, 365229, 0, 0
58007, 329289, 0, 0
58252, 331144, 0, 0
58505, 440438, 0, 0
58761, 285314, 0, 0
59003, 395167, 0, 0
59252, 264726, 0, 0
59504, 238611, 0, 0
59766, 341243, 0, 0
60001, 240703, 0, 0
60283, 472800, 0, 0
60283, 474428, 0, 0
