44251, 213, 0, 0
44516, 166, 0, 0
44751, 199, 0, 0
45009, 201, 0, 0
45251, 270, 0, 0
45508, 183, 0, 0
45766, 150, 0, 0
46007, 271, 0, 0
46250, 205, 0, 0
46509, 180, 0, 0
46758, 179, 0, 0
47001, 550, 0, 0
47259, 984, 0, 0
47502, 545, 0, 0
47753, 234, 0, 0
48005, 407, 0, 0
48264, 219, 0, 0
48511, 326, 0, 0
48755, 242, 0, 0
49000, 218, 0, 0
49256, 225, 0, 0
49505, 191, 0, 0
49764, 278, 0, 0
50002, 259, 0, 0
50250, 329, 0, 0
50512, 184, 0, 0
50753, 205, 0, 0
51008, 212, 0, 0
51254, 711, 0, 0
51515, 145, 0, 0
51751, 154, 0, 0
52000, 209, 0, 0
52254, 192, 0, 0
52505, 296, 0, 0
52759, 252, 0, 0
53007, 310, 0, 0
53259, 757, 0, 0
53516, 249, 0, 0
53767, 236, 0, 0
54006, 176, 0, 0
54258, 305, 0, 0
54507, 202, 0, 0
54752, 245, 0, 0
55006, 235, 0, 0
55255, 156, 0, 0
55503, 239, 0, 0
55754, 167, 0, 0
56012, 438, 0, 0
56251, 327, 0, 0
56504, 182, 0, 0
56753, 186, 0, 0
57006, 223, 0, 0
57256, 347, 0, 0
57500, 172, 0, 0
57757, 226, 0, 0
58011, 345, 0, 0
58256, 159, 0, 0
58508, 235, 0, 0
58763, 192, 0, 0
59004, 214, 0, 0
59254, 350, 0, 0
59510, 178, 0, 0
59765, 288, 0, 0
60270, 160, 0, 0
250, 573, 0, 0
504, 174, 0, 0
753, 369, 0, 0
1006, 151, 0, 0
1254, 326, 0, 0
1500, 251, 0, 0
1762, 189, 0, 0
2000, 448, 0, 0
2256, 1478, 0, 0
2554, 436, 0, 0
2750, 454, 0, 0
3004, 712, 0, 0
3251, 600, 0, 0
3503, 1161, 0, 0
3750, 1806, 0, 0
4003, 1111, 0, 0
4252, 1053, 0, 0
4508, 768, 0, 0
4752, 474, 0, 0
5008, 877, 0, 0
5259, 233, 0, 0
5502, 195, 0, 0
5756, 217, 0, 0
6002, 246, 0, 0
6257, 940, 0, 0
6529, 833, 0, 0
6777, 1755, 0, 0
7001, 2710, 0, 0
7271, 523, 0, 0
7506, 1484, 0, 0
7754, 437, 0, 0
8012, 484, 0, 0
8253, 811, 0, 0
8509, 422, 0, 0
8751, 1269, 0, 0
9003, 504, 0, 0
9267, 525, 0, 0
9507, 2231, 0, 0
9751, 949, 0, 0
10006, 1370, 0, 0
10261, 522, 0, 0
10539, 2051, 0, 0
10761, 340, 0, 0
11007, 205, 0, 0
11291, 600, 0, 0
11504, 446, 0, 0
11760, 259, 0, 0
12027, 242, 0, 0
12255, 247, 0, 0
12506, 211, 0, 0
12773, 371, 0, 0
13006, 266, 0, 0
13264, 306, 0, 0
13500, 343, 0, 0
13754, 206, 0, 0
14027, 270, 0, 0
14265, 206, 0, 0
14508, 259, 0, 0
14752, 243, 0, 0
15037, 264, 0, 0
15252, 388, 0, 0
15538, 285, 0, 0
15791, 308, 0, 0
16032, 388, 0, 0
16253, 187, 0, 0
16510, 201, 0, 0
16756, 662, 0, 0
17012, 1522, 0, 0
17257, 237, 0, 0
17518, 204, 0, 0
17758, 865, 0, 0
18050, 278, 0, 0
18268, 268, 0, 0
18506, 247, 0, 0
18762, 378, 0, 0
19022, 542, 0, 0
19253, 440, 0, 0
19512, 397, 0, 0
19753, 506, 0, 0
20005, 198, 0, 0
20256, 405, 0, 0
20503, 249, 0, 0
20755, 204, 0, 0
21011, 387, 0, 0
21260, 236, 0, 0
21511, 222, 0, 0
21754, 281, 0, 0
22013, 188, 0, 0
22263, 248, 0, 0
22504, 249, 0, 0
22760, 223, 0, 0
23002, 240, 0, 0
23266, 247, 0, 0
23507, 209, 0, 0
23753, 212, 0, 0
24003, 308, 0, 0
24252, 244, 0, 0
24502, 254, 0, 0
24751, 470, 0, 0
25002, 254, 0, 0
25272, 206, 0, 0
25508, 240, 0, 0
25762, 212, 0, 0
26006, 237, 0, 0
26258, 363, 0, 0
26511, 239, 0, 0
26763, 616, 0, 0
27015, 210, 0, 0
27261, 891, 0, 0
27505, 272, 0, 0
27755, 501, 0, 0
28000, 280, 0, 0
28252, 250, 0, 0
28505, 219, 0, 0
28752, 272, 0, 0
29038, 216, 0, 0
29266, 205, 0, 0
29512, 211, 0, 0
29750, 299, 0, 0
30002, 249, 0, 0
30251, 815, 0, 0
30501, 662, 0, 0
30768, 243, 0, 0
31001, 270, 0, 0
31258, 236, 0, 0
31509, 355, 0, 0
31759, 687, 0, 0
32005, 247, 0, 0
32258, 315, 0, 0
32510, 226, 0, 0
32758, 174, 0, 0
33008, 293, 0, 0
33254, 270, 0, 0
33506, 224, 0, 0
33770, 242, 0, 0
34001, 261, 0, 0
34261, 219, 0, 0
34504, 198, 0, 0
34755, 228, 0, 0
35012, 214, 0, 0
35250, 314, 0, 0
35506, 362, 0, 0
35755, 175, 0, 0
36011, 195, 0, 0
36250, 225, 0, 0
36504, 166, 0, 0
36756, 301, 0, 0
37004, 217, 0, 0
37253, 214, 0, 0
37512, 244, 0, 0
37760, 217, 0, 0
38009, 212, 0, 0
38252, 263, 0, 0
38517, 345, 0, 0
38759, 309, 0, 0
39006, 237, 0, 0
39250, 208, 0, 0
39512, 246, 0, 0
39759, 186, 0, 0
40000, 218, 0, 0
40251, 248, 0, 0
40504, 239, 0, 0
40751, 272, 0, 0
41001, 199, 0, 0
41252, 322, 0, 0
41504, 476, 0, 0
41757, 277, 0, 0
42005, 294, 0, 0
42256, 381, 0, 0
42505, 231, 0, 0
42759, 248, 0, 0
43004, 242, 0, 0
43293, 227, 0, 0
43506, 278, 0, 0
43780, 428, 0, 0
44016, 241, 0, 0
44258, 233, 0, 0
44508, 314, 0, 0
44757, 223, 0, 0
45006, 192, 0, 0
45255, 501, 0, 0
45506, 466, 0, 0
45768, 227, 0, 0
46000, 199, 0, 0
46257, 255, 0, 0
46527, 194, 0, 0
46752, 267, 0, 0
47004, 196, 0, 0
47253, 205, 0, 0
47503, 214, 0, 0
47751, 302, 0, 0
48003, 193, 0, 0
48256, 276, 0, 0
48510, 213, 0, 0
48752, 239, 0, 0
49009, 451, 0, 0
49285, 488, 0, 0
49500, 607, 0, 0
49757, 348, 0, 0
50014, 194, 0, 0
50250, 391, 0, 0
50503, 240, 0, 0
50753, 285, 0, 0
51002, 323, 0, 0
51263, 190, 0, 0
51517, 203, 0, 0
51755, 283, 0, 0
52028, 206, 0, 0
52267, 256, 0, 0
52503, 236, 0, 0
52768, 250, 0, 0
53009, 242, 0, 0
53253, 230, 0, 0
53504, 181, 0, 0
53750, 224, 0, 0
54016, 433, 0, 0
54257, 256, 0, 0
54502, 212, 0, 0
54756, 609, 0, 0
55000, 236, 0, 0
55257, 727, 0, 0
55500, 314, 0, 0
55758, 244, 0, 0
56013, 226, 0, 0
56252, 234, 0, 0
56510, 256, 0, 0
56754, 287, 0, 0
57000, 242, 0, 0
57254, 194, 0, 0
57500, 236, 0, 0
57750, 200, 0, 0
58007, 230, 0, 0
58252, 679, 0, 0
58505, 196, 0, 0
58761, 322, 0, 0
59003, 290, 0, 0
59253, 341, 0, 0
59505, 223, 0, 0
59766, 446, 0, 0
60001, 916, 0, 0
