21383, 18715, 0, 0
21634, 16000, 0, 0
21884, 18666, 0, 0
22134, 24000, 0, 0
22384, 21333, 0, 0
22634, 16000, 0, 0
22884, 16000, 0, 0
23134, 21333, 0, 0
23384, 18666, 0, 0
23634, 18666, 0, 0
23884, 24000, 0, 0
24134, 18666, 0, 0
24384, 21333, 0, 0
24635, 18618, 0, 0
24885, 13298, 0, 0
25135, 18618, 0, 0
25385, 18618, 0, 0
25635, 18618, 0, 0
25885, 18618, 0, 0
26135, 18618, 0, 0
26385, 15958, 0, 0
26635, 23937, 0, 0
26885, 21277, 0, 0
27135, 18618, 0, 0
27386, 21222, 0, 0
27636, 15917, 0, 0
27886, 18569, 0, 0
28136, 21222, 0, 0
28386, 15917, 0, 0
28636, 10611, 0, 0
28886, 15917, 0, 0
29136, 13264, 0, 0
29386, 13264, 0, 0
29636, 15917, 0, 0
29886, 15917, 0, 0
30136, 23875, 0, 0
30387, 15875, 0, 0
30637, 15875, 0, 0
30887, 15875, 0, 0
31137, 15875, 0, 0
31387, 15875, 0, 0
31637, 18521, 0, 0
31887, 15875, 0, 0
32137, 21167, 0, 0
32387, 21167, 0, 0
32637, 18521, 0, 0
32887, 15875, 0, 0
33137, 21167, 0, 0
33388, 21113, 0, 0
33638, 21113, 0, 0
33888, 18474, 0, 0
34138, 18474, 0, 0
34388, 18474, 0, 0
34638, 15835, 0, 0
34888, 15835, 0, 0
35138, 18474, 0, 0
35388, 15835, 0, 0
35638, 13195, 0, 0
35888, 15835, 0, 0
36139, 21059, 0, 0
36389, 15794, 0, 0
36639, 21059, 0, 0
36889, 21059, 0, 0
37139, 21059, 0, 0
37389, 15794, 0, 0
37639, 21059, 0, 0
37889, 15794, 0, 0
38139, 15794, 0, 0
38389, 13161, 0, 0
38639, 15794, 0, 0
38890, 21005, 0, 0
39140, 13128, 0, 0
39390, 10502, 0, 0
39640, 21005, 0, 0
40140, 13128, 0, 0
40390, 23630, 0, 0
40640, 23630, 0, 0
40890, 21005, 0, 0
41140, 15753, 0, 0
41390, 21005, 0, 0
41640, 18379, 0, 0
41891, 20951, 0, 0
42141, 20951, 0, 0
42391, 18332, 0, 0
42641, 18332, 0, 0
42891, 23570, 0, 0
43141, 20951, 0, 0
43391, 13094, 0, 0
43641, 18332, 0, 0
43891, 15713, 0, 0
44141, 18332, 0, 0
44391, 20951, 0, 0
44642, 20897, 0, 0
44892, 20897, 0, 0
45142, 18285, 0, 0
45392, 15673, 0, 0
45642, 20897, 0, 0
45892, 20897, 0, 0
46142, 18285, 0, 0
46392, 20897, 0, 0
46642, 18285, 0, 0
46892, 18285, 0, 0
47142, 15673, 0, 0
47392, 18285, 0, 0
47643, 13027, 0, 0
47893, 18239, 0, 0
48143, 18239, 0, 0
48393, 20844, 0, 0
48643, 18239, 0, 0
48893, 20844, 0, 0
49143, 18239, 0, 0
49393, 18239, 0, 0
49643, 18239, 0, 0
49893, 18239, 0, 0
50143, 20844, 0, 0
50394, 20791, 0, 0
50644, 15593, 0, 0
50894, 20791, 0, 0
51144, 18192, 0, 0
51394, 20791, 0, 0
51644, 20791, 0, 0
51894, 18192, 0, 0
52144, 18192, 0, 0
52394, 18192, 0, 0
52645, 15554, 0, 0
52894, 18192, 0, 0
53144, 18192, 0, 0
53395, 18146, 0, 0
53645, 15554, 0, 0
53895, 18146, 0, 0
54145, 23331, 0, 0
54395, 25924, 0, 0
54645, 20739, 0, 0
54895, 15554, 0, 0
55145, 15554, 0, 0
55395, 12962, 0, 0
55645, 18146, 0, 0
55895, 20739, 0, 0
56146, 25858, 0, 0
56396, 15515, 0, 0
56646, 18101, 0, 0
56896, 18101, 0, 0
57146, 18101, 0, 0
57396, 18101, 0, 0
57646, 20686, 0, 0
57896, 18101, 0, 0
58146, 20686, 0, 0
58396, 23272, 0, 0
58646, 15515, 0, 0
58897, 20634, 0, 0
59147, 18055, 0, 0
59397, 18055, 0, 0
59647, 15476, 0, 0
59897, 20634, 0, 0
2326, 9423, 0, 0
2576, 15705, 0, 0
2826, 12564, 0, 0
3076, 15705, 0, 0
3326, 15705, 0, 0
3576, 15705, 0, 0
3826, 12564, 0, 0
4076, 15705, 0, 0
4326, 18846, 0, 0
4577, 12525, 0, 0
4827, 12525, 0, 0
5077, 15657, 0, 0
5327, 9394, 0, 0
5577, 15657, 0, 0
5827, 12525, 0, 0
6077, 18788, 0, 0
6327, 12525, 0, 0
6577, 12525, 0, 0
6827, 15657, 0, 0
7077, 12525, 0, 0
7327, 12525, 0, 0
7578, 12487, 0, 0
7828, 15609, 0, 0
8078, 18731, 0, 0
8328, 12487, 0, 0
8578, 12487, 0, 0
8828, 15609, 0, 0
9078, 15609, 0, 0
9328, 15609, 0, 0
9578, 18731, 0, 0
9828, 12487, 0, 0
10078, 9365, 0, 0
10329, 12449, 0, 0
10579, 15562, 0, 0
10829, 12449, 0, 0
11079, 18674, 0, 0
11329, 15562, 0, 0
11579, 12449, 0, 0
11829, 15562, 0, 0
12079, 15562, 0, 0
12329, 12449, 0, 0
12579, 15562, 0, 0
12829, 15562, 0, 0
13080, 12412, 0, 0
13330, 12412, 0, 0
13580, 15515, 0, 0
13830, 15515, 0, 0
14080, 18618, 0, 0
14330, 12412, 0, 0
14580, 15515, 0, 0
14830, 15515, 0, 0
15080, 15515, 0, 0
15330, 18618, 0, 0
15580, 15515, 0, 0
15830, 12412, 0, 0
16081, 12374, 0, 0
16331, 15468, 0, 0
16581, 12374, 0, 0
16831, 12374, 0, 0
17081, 15468, 0, 0
17331, 15468, 0, 0
17581, 18561, 0, 0
17831, 9280, 0, 0
18081, 6187, 0, 0
18331, 12374, 0, 0
18581, 12374, 0, 0
18831, 12374, 0, 0
19082, 15421, 0, 0
19332, 18506, 0, 0
19582, 15421, 0, 0
19832, 12337, 0, 0
20082, 15421, 0, 0
20332, 12337, 0, 0
20582, 15421, 0, 0
20832, 12337, 0, 0
21082, 15421, 0, 0
21332, 12337, 0, 0
21582, 12337, 0, 0
21833, 15375, 0, 0
22083, 12300, 0, 0
22333, 12300, 0, 0
22583, 12300, 0, 0
22833, 15375, 0, 0
23083, 12300, 0, 0
23333, 9225, 0, 0
23583, 15375, 0, 0
23833, 9225, 0, 0
24083, 15375, 0, 0
24333, 9225, 0, 0
24584, 9197, 0, 0
24834, 9197, 0, 0
25084, 15329, 0, 0
25334, 18395, 0, 0
25584, 12263, 0, 0
25834, 15329, 0, 0
26084, 18395, 0, 0
26334, 12263, 0, 0
26584, 18395, 0, 0
26834, 15329, 0, 0
27084, 15329, 0, 0
27335, 18340, 0, 0
27585, 15283, 0, 0
27835, 15283, 0, 0
28085, 18340, 0, 0
28335, 15283, 0, 0
28585, 15283, 0, 0
28835, 15283, 0, 0
29085, 21397, 0, 0
29335, 15283, 0, 0
29585, 15283, 0, 0
29835, 21397, 0, 0
30085, 18340, 0, 0
30336, 18285, 0, 0
30586, 12190, 0, 0
30836, 15238, 0, 0
31086, 15238, 0, 0
31336, 15238, 0, 0
31586, 12190, 0, 0
31836, 18285, 0, 0
32086, 15238, 0, 0
32336, 18285, 0, 0
32586, 18285, 0, 0
32836, 15238, 0, 0
33086, 18285, 0, 0
33337, 18231, 0, 0
33587, 18231, 0, 0
33837, 15192, 0, 0
34087, 15192, 0, 0
34337, 12154, 0, 0
34587, 18231, 0, 0
34837, 18231, 0, 0
35087, 18231, 0, 0
35337, 18231, 0, 0
35587, 18231, 0, 0
35837, 18231, 0, 0
36087, 18231, 0, 0
36338, 15147, 0, 0
36588, 12118, 0, 0
36838, 15147, 0, 0
37088, 12118, 0, 0
37338, 15147, 0, 0
37588, 15147, 0, 0
37838, 18177, 0, 0
38088, 12118, 0, 0
38338, 15147, 0, 0
38588, 18177, 0, 0
38838, 15147, 0, 0
39089, 12082, 0, 0
39339, 15103, 0, 0
39589, 12082, 0, 0
39839, 9061, 0, 0
40089, 12082, 0, 0
40339, 9061, 0, 0
40589, 15103, 0, 0
40839, 15103, 0, 0
41089, 12082, 0, 0
41339, 12082, 0, 0
41589, 15103, 0, 0
41840, 15058, 0, 0
42090, 15058, 0, 0
42340, 15058, 0, 0
42590, 15058, 0, 0
42840, 18070, 0, 0
43090, 15058, 0, 0
43340, 9035, 0, 0
43590, 15058, 0, 0
43840, 12047, 0, 0
44090, 15058, 0, 0
44340, 18070, 0, 0
44590, 15058, 0, 0
44841, 12011, 0, 0
45091, 15014, 0, 0
45341, 15014, 0, 0
45591, 15014, 0, 0
45841, 18017, 0, 0
46091, 12011, 0, 0
46341, 15014, 0, 0
46591, 9008, 0, 0
46841, 15014, 0, 0
47091, 15014, 0, 0
47341, 9008, 0, 0
47592, 14970, 0, 0
47842, 11976, 0, 0
48092, 17964, 0, 0
48342, 17964, 0, 0
48592, 14970, 0, 0
48842, 14970, 0, 0
49092, 14970, 0, 0
49342, 11976, 0, 0
49592, 14970, 0, 0
49842, 11976, 0, 0
50092, 17964, 0, 0
50343, 11976, 0, 0
50593, 17912, 0, 0
50843, 14927, 0, 0
51093, 14927, 0, 0
51343, 17912, 0, 0
51593, 14927, 0, 0
51843, 11941, 0, 0
52093, 17912, 0, 0
52343, 14927, 0, 0
52593, 14927, 0, 0
52843, 14927, 0, 0
53093, 14927, 0, 0
53344, 11906, 0, 0
53594, 11906, 0, 0
53844, 17860, 0, 0
54094, 14883, 0, 0
54344, 14883, 0, 0
54594, 11906, 0, 0
54844, 14883, 0, 0
55094, 14883, 0, 0
55344, 14883, 0, 0
55594, 14883, 0, 0
55844, 11906, 0, 0
56094, 11906, 0, 0
56345, 17808, 0, 0
56595, 14840, 0, 0
56845, 11872, 0, 0
57095, 17808, 0, 0
57345, 17808, 0, 0
57595, 11872, 0, 0
57845, 11872, 0, 0
58095, 14840, 0, 0
58345, 11872, 0, 0
58595, 14840, 0, 0
58845, 14840, 0, 0
59096, 14797, 0, 0
59346, 14797, 0, 0
59596, 14797, 0, 0
59846, 14797, 0, 0
