48143, 17, 0, 0
48393, 20, 0, 0
48643, 17, 0, 0
48893, 20, 0, 0
49143, 17, 0, 0
49393, 17, 0, 0
49643, 17, 0, 0
49893, 17, 0, 0
50143, 20, 0, 0
50394, 20, 0, 0
50644, 15, 0, 0
50894, 20, 0, 0
51144, 17, 0, 0
51394, 20, 0, 0
51644, 20, 0, 0
51894, 17, 0, 0
52144, 17, 0, 0
52394, 17, 0, 0
52645, 15, 0, 0
52894, 17, 0, 0
53144, 17, 0, 0
53395, 17, 0, 0
53645, 15, 0, 0
53895, 17, 0, 0
54145, 22, 0, 0
54395, 25, 0, 0
54645, 20, 0, 0
54895, 15, 0, 0
55145, 15, 0, 0
55395, 12, 0, 0
55645, 17, 0, 0
55895, 20, 0, 0
56146, 25, 0, 0
56396, 15, 0, 0
56646, 17, 0, 0
56896, 17, 0, 0
57146, 17, 0, 0
57396, 17, 0, 0
57646, 20, 0, 0
57896, 17, 0, 0
58146, 20, 0, 0
58396, 22, 0, 0
58646, 15, 0, 0
58897, 20, 0, 0
59147, 17, 0, 0
59397, 17, 0, 0
59647, 15, 0, 0
59897, 20, 0, 0
2326, 9, 0, 0
2576, 15, 0, 0
2826, 12, 0, 0
3076, 15, 0, 0
3326, 15, 0, 0
3576, 15, 0, 0
3826, 12, 0, 0
4076, 15, 0, 0
4326, 18, 0, 0
4577, 12, 0, 0
4827, 12, 0, 0
5077, 15, 0, 0
5327, 9, 0, 0
5577, 15, 0, 0
5827, 12, 0, 0
6077, 18, 0, 0
6327, 12, 0, 0
6577, 12, 0, 0
6827, 15, 0, 0
7077, 12, 0, 0
7327, 12, 0, 0
7578, 12, 0, 0
7828, 15, 0, 0
8078, 18, 0, 0
8328, 12, 0, 0
8578, 12, 0, 0
8828, 15, 0, 0
9078, 15, 0, 0
9328, 15, 0, 0
9578, 18, 0, 0
9828, 12, 0, 0
10078, 9, 0, 0
10329, 12, 0, 0
10579, 15, 0, 0
10829, 12, 0, 0
11079, 18, 0, 0
11329, 15, 0, 0
11579, 12, 0, 0
11829, 15, 0, 0
12079, 15, 0, 0
12329, 12, 0, 0
12579, 15, 0, 0
12829, 15, 0, 0
13080, 12, 0, 0
13330, 12, 0, 0
13580, 15, 0, 0
13830, 15, 0, 0
14080, 18, 0, 0
14330, 12, 0, 0
14580, 15, 0, 0
14830, 15, 0, 0
15080, 15, 0, 0
15330, 18, 0, 0
15580, 15, 0, 0
15830, 12, 0, 0
16081, 12, 0, 0
16331, 15, 0, 0
16581, 12, 0, 0
16831, 12, 0, 0
17081, 15, 0, 0
17331, 15, 0, 0
17581, 18, 0, 0
17831, 9, 0, 0
18081, 6, 0, 0
18331, 12, 0, 0
18581, 12, 0, 0
18831, 12, 0, 0
19082, 15, 0, 0
19332, 18, 0, 0
19582, 15, 0, 0
19832, 12, 0, 0
20082, 15, 0, 0
20332, 12, 0, 0
20582, 15, 0, 0
20832, 12, 0, 0
21082, 15, 0, 0
21332, 12, 0, 0
21582, 12, 0, 0
21833, 15, 0, 0
22083, 12, 0, 0
22333, 12, 0, 0
22583, 12, 0, 0
22833, 15, 0, 0
23083, 12, 0, 0
23333, 9, 0, 0
23583, 15, 0, 0
23833, 9, 0, 0
24083, 15, 0, 0
24333, 9, 0, 0
24584, 8, 0, 0
24834, 8, 0, 0
25084, 14, 0, 0
25334, 17, 0, 0
25584, 11, 0, 0
25834, 14, 0, 0
26084, 17, 0, 0
26334, 11, 0, 0
26584, 17, 0, 0
26834, 14, 0, 0
27084, 14, 0, 0
27335, 17, 0, 0
27585, 14, 0, 0
27835, 14, 0, 0
28085, 17, 0, 0
28335, 14, 0, 0
28585, 14, 0, 0
28835, 14, 0, 0
29085, 20, 0, 0
29335, 14, 0, 0
29585, 14, 0, 0
29835, 20, 0, 0
30085, 17, 0, 0
30336, 17, 0, 0
30586, 11, 0, 0
30836, 14, 0, 0
31086, 14, 0, 0
31336, 14, 0, 0
31586, 11, 0, 0
31836, 17, 0, 0
32086, 14, 0, 0
32336, 17, 0, 0
32586, 17, 0, 0
32836, 14, 0, 0
33086, 17, 0, 0
33337, 17, 0, 0
33587, 17, 0, 0
33837, 14, 0, 0
34087, 14, 0, 0
34337, 11, 0, 0
34587, 17, 0, 0
34837, 17, 0, 0
35087, 17, 0, 0
35337, 17, 0, 0
35587, 17, 0, 0
35837, 17, 0, 0
36087, 17, 0, 0
36338, 14, 0, 0
36588, 11, 0, 0
36838, 14, 0, 0
37088, 11, 0, 0
37338, 14, 0, 0
37588, 14, 0, 0
37838, 17, 0, 0
38088, 11, 0, 0
38338, 14, 0, 0
38588, 17, 0, 0
38838, 14, 0, 0
39089, 11, 0, 0
39339, 14, 0, 0
39589, 11, 0, 0
39839, 8, 0, 0
40089, 11, 0, 0
40339, 8, 0, 0
40589, 14, 0, 0
40839, 14, 0, 0
41089, 11, 0, 0
41339, 11, 0, 0
41589, 14, 0, 0
41840, 14, 0, 0
42090, 14, 0, 0
42340, 14, 0, 0
42590, 14, 0, 0
42840, 17, 0, 0
43090, 14, 0, 0
43340, 8, 0, 0
43590, 14, 0, 0
43840, 11, 0, 0
44090, 14, 0, 0
44340, 17, 0, 0
44590, 14, 0, 0
44841, 11, 0, 0
45091, 14, 0, 0
45341, 14, 0, 0
45591, 14, 0, 0
45841, 17, 0, 0
46091, 11, 0, 0
46341, 14, 0, 0
46591, 8, 0, 0
46841, 14, 0, 0
47091, 14, 0, 0
47341, 8, 0, 0
47592, 14, 0, 0
47842, 11, 0, 0
48092, 17, 0, 0
48342, 17, 0, 0
48592, 14, 0, 0
48842, 14, 0, 0
49092, 14, 0, 0
49342, 11, 0, 0
49592, 14, 0, 0
49842, 11, 0, 0
50092, 17, 0, 0
50343, 11, 0, 0
50593, 17, 0, 0
50843, 14, 0, 0
51093, 14, 0, 0
51343, 17, 0, 0
51593, 14, 0, 0
51843, 11, 0, 0
52093, 17, 0, 0
52343, 14, 0, 0
52593, 14, 0, 0
52843, 14, 0, 0
53093, 14, 0, 0
53344, 11, 0, 0
53594, 11, 0, 0
53844, 17, 0, 0
54094, 14, 0, 0
54344, 14, 0, 0
54594, 11, 0, 0
54844, 14, 0, 0
55094, 14, 0, 0
55344, 14, 0, 0
55594, 14, 0, 0
55844, 11, 0, 0
56094, 11, 0, 0
56345, 17, 0, 0
56595, 14, 0, 0
56845, 11, 0, 0
57095, 17, 0, 0
57345, 17, 0, 0
57595, 11, 0, 0
57845, 11, 0, 0
58095, 14, 0, 0
58345, 11, 0, 0
58595, 14, 0, 0
58845, 14, 0, 0
59096, 14, 0, 0
59346, 14, 0, 0
59596, 14, 0, 0
59846, 14, 0, 0
