59506, 1074618, 0, 0
59783, 1096345, 0, 0
60019, 1079274, 0, 0
60019, 504473, 0, 0
2148, 2089174, 0, 0
2228, 2122106, 0, 0
2285, 2142155, 0, 0
2337, 2146509, 0, 0
2408, 1841297, 0, 0
2457, 1792709, 0, 0
2498, 1738240, 0, 0
2548, 1748415, 0, 0
2616, 1750850, 0, 0
2669, 1732789, 0, 0
2788, 1733182, 0, 0
3033, 1765941, 0, 0
3291, 1755609, 0, 0
3519, 1698341, 0, 0
3778, 1682030, 0, 0
4049, 1663412, 0, 0
4312, 1605540, 0, 0
4558, 1581334, 0, 0
4763, 1617711, 0, 0
5063, 1648830, 0, 0
5283, 1691448, 0, 0
5502, 1727880, 0, 0
5790, 1733559, 0, 0
6020, 1758266, 0, 0
6256, 1768605, 0, 0
6522, 1757853, 0, 0
6792, 1748878, 0, 0
7037, 1704975, 0, 0
7294, 1729858, 0, 0
7512, 1725860, 0, 0
7791, 1759900, 0, 0
8020, 1739185, 0, 0
8275, 1723903, 0, 0
8500, 1745339, 0, 0
8756, 1731893, 0, 0
9024, 1679029, 0, 0
9305, 1637459, 0, 0
9533, 1587649, 0, 0
9776, 1623757, 0, 0
10107, 1624799, 0, 0
10265, 1669018, 0, 0
10500, 1688811, 0, 0
10787, 1696292, 0, 0
11002, 1744440, 0, 0
11296, 1726244, 0, 0
11551, 1736128, 0, 0
11756, 1695058, 0, 0
12033, 1609382, 0, 0
12305, 1630077, 0, 0
12540, 1611768, 0, 0
12838, 1593156, 0, 0
13066, 1693049, 0, 0
13284, 1683575, 0, 0
13574, 1699510, 0, 0
13754, 1728996, 0, 0
14028, 1640583, 0, 0
14283, 1639786, 0, 0
14503, 1683935, 0, 0
14794, 1573751, 0, 0
15017, 1576914, 0, 0
15276, 1545848, 0, 0
15514, 1531763, 0, 0
15770, 1567004, 0, 0
16090, 1560811, 0, 0
16315, 1607291, 0, 0
16522, 1652693, 0, 0
16756, 1681691, 0, 0
17013, 1701758, 0, 0
17264, 1731385, 0, 0
17507, 1702603, 0, 0
17799, 1712786, 0, 0
18144, 1775017, 0, 0
18263, 1882559, 0, 0
18523, 1872570, 0, 0
18846, 1862952, 0, 0
19008, 1901303, 0, 0
19279, 1893270, 0, 0
19508, 1868073, 0, 0
19767, 1845167, 0, 0
20044, 1630068, 0, 0
20289, 1580830, 0, 0
20520, 1632551, 0, 0
20814, 1628904, 0, 0
21004, 1679800, 0, 0
21307, 1718870, 0, 0
21537, 1728060, 0, 0
21776, 1738484, 0, 0
22036, 1841704, 0, 0
22326, 1786445, 0, 0
22517, 1825823, 0, 0
22768, 1815381, 0, 0
23064, 1820660, 0, 0
23293, 1835121, 0, 0
23505, 1861074, 0, 0
23843, 1871641, 0, 0
24030, 1855198, 0, 0
24452, 1895312, 0, 0
24500, 1982391, 0, 0
24822, 2032677, 0, 0
25014, 2086163, 0, 0
25255, 1976121, 0, 0
25550, 1926194, 0, 0
25762, 1901251, 0, 0
26034, 1840897, 0, 0
26266, 1604270, 0, 0
26522, 1518634, 0, 0
26789, 1528845, 0, 0
27048, 1505644, 0, 0
27282, 1478575, 0, 0
27500, 1470791, 0, 0
27756, 1474093, 0, 0
28045, 1453646, 0, 0
28262, 1473786, 0, 0
28537, 1487755, 0, 0
28820, 1472730, 0, 0
29002, 1464732, 0, 0
29292, 1420316, 0, 0
29543, 1438014, 0, 0
29769, 1401530, 0, 0
30004, 1347207, 0, 0
30254, 1309853, 0, 0
30517, 1366541, 0, 0
30772, 1401201, 0, 0
31011, 1398536, 0, 0
31275, 1466872, 0, 0
31538, 1501992, 0, 0
31765, 1578329, 0, 0
32002, 1563151, 0, 0
32264, 1532741, 0, 0
32517, 1471597, 0, 0
32759, 1409637, 0, 0
33018, 1398283, 0, 0
33281, 1379357, 0, 0
33500, 1355678, 0, 0
33786, 1351779, 0, 0
34003, 1424907, 0, 0
34283, 1463361, 0, 0
34518, 1448591, 0, 0
34774, 1458330, 0, 0
35028, 1441674, 0, 0
35258, 1417388, 0, 0
35513, 1336392, 0, 0
35768, 1297850, 0, 0
36026, 1289309, 0, 0
36289, 1324731, 0, 0
36527, 1371977, 0, 0
36770, 1445891, 0, 0
37000, 1510819, 0, 0
37286, 1564515, 0, 0
37510, 1605246, 0, 0
37766, 1612920, 0, 0
38048, 1594436, 0, 0
38265, 1594959, 0, 0
38505, 1568488, 0, 0
38763, 1528444, 0, 0
39016, 1490755, 0, 0
39268, 1574337, 0, 0
39507, 1612961, 0, 0
39844, 1637960, 0, 0
40022, 1681971, 0, 0
40305, 1824804, 0, 0
40500, 1857031, 0, 0
40765, 1890727, 0, 0
41016, 1928376, 0, 0
41292, 1912933, 0, 0
41511, 1883912, 0, 0
41757, 1839798, 0, 0
42024, 1708301, 0, 0
42266, 1669112, 0, 0
42538, 1657521, 0, 0
42797, 1575228, 0, 0
43010, 1519598, 0, 0
43296, 1563641, 0, 0
43572, 1577803, 0, 0
43757, 1621253, 0, 0
44047, 1665254, 0, 0
44260, 1652524, 0, 0
44510, 1643915, 0, 0
44771, 1682385, 0, 0
45022, 1645592, 0, 0
45253, 1646118, 0, 0
45516, 1550012, 0, 0
45782, 1513372, 0, 0
46032, 1554839, 0, 0
46260, 1580454, 0, 0
46555, 1579182, 0, 0
46757, 1629083, 0, 0
47003, 1631074, 0, 0
47263, 1681131, 0, 0
47547, 1788900, 0, 0
47793, 1796016, 0, 0
48030, 1787384, 0, 0
48288, 1688674, 0, 0
48521, 1609654, 0, 0
48760, 1580455, 0, 0
49019, 1490838, 0, 0
49259, 1501944, 0, 0
49528, 1529167, 0, 0
49848, 1539485, 0, 0
50017, 1596725, 0, 0
50284, 1640922, 0, 0
50529, 1643544, 0, 0
50771, 1593139, 0, 0
51009, 1551025, 0, 0
51257, 1545237, 0, 0
51526, 1515298, 0, 0
51810, 1476282, 0, 0
52016, 1504048, 0, 0
52267, 1502507, 0, 0
52531, 1509554, 0, 0
52778, 1524128, 0, 0
53033, 1546363, 0, 0
53302, 1567198, 0, 0
53516, 1605981, 0, 0
53773, 1613188, 0, 0
54045, 1613636, 0, 0
54255, 1623297, 0, 0
54513, 1611770, 0, 0
54753, 1628327, 0, 0
55020, 1600234, 0, 0
55253, 1541260, 0, 0
55565, 1569866, 0, 0
55761, 1602845, 0, 0
56022, 1626898, 0, 0
56281, 1622715, 0, 0
56536, 1616287, 0, 0
56752, 1611730, 0, 0
57031, 1653271, 0, 0
57307, 1577644, 0, 0
57526, 1536765, 0, 0
57786, 1527130, 0, 0
58022, 1590586, 0, 0
58268, 1602127, 0, 0
58511, 1610910, 0, 0
58796, 1665217, 0, 0
59003, 1661410, 0, 0
59309, 1640592, 0, 0
59536, 1640363, 0, 0
59779, 1611749, 0, 0
60027, 1567422, 0, 0
60027, 751563, 0, 0
