20250, 836, 1, 0
20500, 852, 0, 0
20500, 912, 1, 0
20750, 768, 0, 0
20750, 868, 1, 0
21000, 836, 0, 0
21000, 860, 1, 0
21250, 876, 0, 0
21250, 852, 1, 0
21500, 884, 0, 0
21500, 860, 1, 0
21750, 852, 0, 0
21750, 860, 1, 0
22000, 876, 0, 0
22000, 800, 1, 0
22250, 856, 0, 0
22250, 928, 1, 0
22500, 832, 0, 0
22500, 796, 1, 0
22750, 764, 0, 0
22750, 832, 1, 0
23000, 864, 0, 0
23000, 856, 1, 0
23250, 800, 0, 0
23250, 820, 1, 0
23500, 856, 0, 0
23500, 848, 1, 0
23750, 824, 0, 0
23750, 796, 1, 0
24000, 900, 0, 0
24000, 820, 1, 0
24250, 856, 0, 0
24250, 928, 1, 0
24500, 928, 0, 0
24500, 856, 1, 0
24750, 912, 0, 0
24750, 844, 1, 0
25000, 908, 0, 0
25000, 812, 1, 0
25250, 828, 0, 0
25250, 820, 1, 0
25500, 884, 0, 0
25500, 852, 1, 0
25750, 916, 0, 0
25750, 836, 1, 0
26000, 792, 0, 0
26000, 840, 1, 0
26250, 972, 0, 0
26250, 796, 1, 0
26500, 1004, 0, 0
26500, 784, 1, 0
26751, 896, 0, 0
26751, 828, 1, 0
27000, 816, 0, 0
27000, 864, 1, 0
27250, 888, 0, 0
27250, 824, 1, 0
27500, 764, 0, 0
27500, 916, 1, 0
27750, 816, 0, 0
27750, 904, 1, 0
27999, 851, 0, 0
27999, 835, 1, 0
28250, 792, 0, 0
28250, 888, 1, 0
28500, 800, 0, 0
28500, 848, 1, 0
28750, 796, 0, 0
28750, 880, 1, 0
29000, 788, 0, 0
29000, 920, 1, 0
29250, 820, 0, 0
29250, 896, 1, 0
29500, 912, 0, 0
29500, 832, 1, 0
29750, 928, 0, 0
29750, 828, 1, 0
30000, 884, 0, 0
30000, 824, 1, 0
30250, 828, 0, 0
30250, 956, 1, 0
30500, 732, 0, 0
30500, 792, 1, 0
30750, 828, 0, 0
30750, 912, 1, 0
31000, 900, 0, 0
31000, 828, 1, 0
31250, 864, 0, 0
31250, 828, 1, 0
31500, 824, 0, 0
31500, 888, 1, 0
31750, 876, 0, 0
31750, 848, 1, 0
32000, 924, 0, 0
32000, 852, 1, 0
32250, 880, 0, 0
32250, 892, 1, 0
32500, 736, 0, 0
32500, 940, 1, 0
32750, 860, 0, 0
32750, 880, 1, 0
33000, 840, 0, 0
33000, 752, 1, 0
33250, 856, 0, 0
33250, 884, 1, 0
33500, 700, 0, 0
33500, 888, 1, 0
33750, 880, 0, 0
33750, 852, 1, 0
34000, 856, 0, 0
34000, 828, 1, 0
34250, 828, 0, 0
34250, 956, 1, 0
34500, 904, 0, 0
34500, 768, 1, 0
34750, 800, 0, 0
34750, 760, 1, 0
35000, 948, 0, 0
35000, 828, 1, 0
35250, 776, 0, 0
35250, 856, 1, 0
35500, 764, 0, 0
35500, 852, 1, 0
35750, 828, 0, 0
35750, 900, 1, 0
36000, 876, 0, 0
36000, 828, 1, 0
36250, 900, 0, 0
36250, 788, 1, 0
36500, 896, 0, 0
36500, 872, 1, 0
36750, 832, 0, 0
36750, 888, 1, 0
37000, 848, 0, 0
37000, 844, 1, 0
37250, 780, 0, 0
37250, 832, 1, 0
37500, 796, 0, 0
37500, 944, 1, 0
37750, 888, 0, 0
37750, 876, 1, 0
38000, 852, 0, 0
38000, 760, 1, 0
38250, 780, 0, 0
38250, 904, 1, 0
38500, 884, 0, 0
38500, 820, 1, 0
38750, 876, 0, 0
38750, 928, 1, 0
39000, 856, 0, 0
39000, 852, 1, 0
39250, 872, 0, 0
39250, 840, 1, 0
39500, 848, 0, 0
39500, 804, 1, 0
39750, 804, 0, 0
39750, 948, 1, 0
40000, 940, 0, 0
40000, 852, 1, 0
40250, 900, 0, 0
40250, 804, 1, 0
40500, 856, 0, 0
40500, 744, 1, 0
40750, 848, 0, 0
40750, 900, 1, 0
41000, 876, 0, 0
41000, 884, 1, 0
41250, 848, 0, 0
41250, 852, 1, 0
41500, 908, 0, 0
41500, 744, 1, 0
41750, 828, 0, 0
41750, 852, 1, 0
42000, 864, 0, 0
42000, 936, 1, 0
42250, 792, 0, 0
42250, 872, 1, 0
42500, 796, 0, 0
42500, 848, 1, 0
42750, 896, 0, 0
42750, 824, 1, 0
43000, 924, 0, 0
43000, 756, 1, 0
43250, 832, 0, 0
43250, 928, 1, 0
43500, 752, 0, 0
43500, 732, 1, 0
43751, 749, 0, 0
43751, 820, 1, 0
44000, 928, 0, 0
44000, 844, 1, 0
44250, 824, 0, 0
44250, 916, 1, 0
44500, 852, 0, 0
44500, 792, 1, 0
44750, 940, 0, 0
44750, 812, 1, 0
45000, 920, 0, 0
45000, 856, 1, 0
45250, 880, 0, 0
45250, 812, 1, 0
45500, 840, 0, 0
45501, 728, 1, 0
45750, 840, 0, 0
45750, 872, 1, 0
46000, 824, 0, 0
46000, 800, 1, 0
46250, 856, 0, 0
46250, 908, 1, 0
46500, 980, 0, 0
46500, 816, 1, 0
46750, 820, 0, 0
46750, 856, 1, 0
47000, 868, 0, 0
47000, 896, 1, 0
47250, 876, 0, 0
47250, 816, 1, 0
47500, 840, 0, 0
47500, 904, 1, 0
47750, 912, 0, 0
47750, 852, 1, 0
48000, 836, 0, 0
48000, 836, 1, 0
48250, 928, 0, 0
48250, 816, 1, 0
48500, 828, 0, 0
48500, 756, 1, 0
48750, 876, 0, 0
48750, 800, 1, 0
49000, 948, 0, 0
49000, 812, 1, 0
49250, 972, 0, 0
49250, 816, 1, 0
49500, 920, 0, 0
49500, 828, 1, 0
49750, 880, 0, 0
49750, 844, 1, 0
50000, 1004, 0, 0
50000, 832, 1, 0
50250, 860, 0, 0
50250, 848, 1, 0
50500, 844, 0, 0
50500, 816, 1, 0
50750, 792, 0, 0
50750, 808, 1, 0
51000, 808, 0, 0
51000, 864, 1, 0
51250, 776, 0, 0
51250, 880, 1, 0
51500, 884, 0, 0
51500, 868, 1, 0
51750, 876, 0, 0
51750, 824, 1, 0
52000, 840, 0, 0
52000, 800, 1, 0
52250, 832, 0, 0
52250, 860, 1, 0
52500, 812, 0, 0
52500, 888, 1, 0
52750, 800, 0, 0
52750, 932, 1, 0
53000, 788, 0, 0
53000, 776, 1, 0
53250, 880, 0, 0
53250, 824, 1, 0
53500, 872, 0, 0
53500, 820, 1, 0
53750, 860, 0, 0
53750, 884, 1, 0
54000, 844, 0, 0
54000, 900, 1, 0
54250, 860, 0, 0
54250, 816, 1, 0
54500, 968, 0, 0
54500, 812, 1, 0
54750, 856, 0, 0
54750, 884, 1, 0
55000, 908, 0, 0
55000, 840, 1, 0
55250, 828, 0, 0
55250, 912, 1, 0
55500, 840, 0, 0
55500, 840, 1, 0
55750, 848, 0, 0
55750, 808, 1, 0
56000, 844, 0, 0
56000, 884, 1, 0
56250, 860, 0, 0
56250, 864, 1, 0
56500, 912, 0, 0
56500, 856, 1, 0
56750, 832, 0, 0
56750, 848, 1, 0
57000, 888, 0, 0
57000, 900, 1, 0
57250, 876, 0, 0
57250, 776, 1, 0
57500, 868, 0, 0
57500, 908, 1, 0
57750, 844, 0, 0
57750, 884, 1, 0
58000, 836, 0, 0
58000, 916, 1, 0
58250, 844, 0, 0
58250, 908, 1, 0
58500, 908, 0, 0
58500, 816, 1, 0
58750, 816, 0, 0
58750, 872, 1, 0
59000, 800, 0, 0
59000, 928, 1, 0
59250, 828, 0, 0
59250, 868, 1, 0
59500, 792, 0, 0
59500, 976, 1, 0
59750, 808, 0, 0
59750, 848, 1, 0
60000, 880, 0, 0
60000, 888, 1, 0
