23252, 192602, 0, 0
23500, 115680, 0, 0
23503, 101539, 1, 0
23750, 217475, 0, 0
23750, 105571, 1, 0
24000, 165099, 1, 0
24000, 251391, 0, 0
24250, 106014, 1, 0
24251, 119634, 0, 0
24500, 104436, 1, 0
24501, 116102, 0, 0
24751, 104499, 1, 0
24751, 117395, 0, 0
25000, 125313, 1, 0
25001, 124464, 0, 0
25251, 106343, 1, 0
25252, 117052, 0, 0
25500, 101655, 1, 0
25501, 116009, 0, 0
25751, 101419, 1, 0
25752, 114700, 0, 0
26000, 283607, 0, 0
26002, 145970, 1, 0
26250, 180352, 0, 0
26251, 104901, 1, 0
26501, 113562, 0, 0
26501, 101763, 1, 0
26750, 116120, 0, 0
26750, 105805, 1, 0
27000, 112262, 1, 0
27001, 116526, 0, 0
27250, 179518, 1, 0
27250, 117031, 0, 0
27500, 120129, 0, 0
27500, 106642, 1, 0
27750, 105420, 1, 0
27752, 117935, 0, 0
28000, 106276, 1, 0
28000, 121380, 0, 0
28250, 212371, 0, 0
28250, 260482, 1, 0
28500, 135028, 1, 0
28501, 227363, 0, 0
28750, 156151, 0, 0
28757, 103380, 1, 0
29000, 103299, 1, 0
29000, 117301, 0, 0
29250, 112693, 0, 0
29251, 168708, 1, 0
29500, 153842, 0, 0
29501, 220293, 1, 0
29750, 108651, 1, 0
29751, 119525, 0, 0
30000, 116714, 0, 0
30000, 104594, 1, 0
30250, 116242, 0, 0
30252, 102692, 1, 0
30500, 283778, 1, 0
30501, 113288, 0, 0
30751, 103491, 1, 0
30755, 118279, 0, 0
31000, 106098, 1, 0
31000, 119628, 0, 0
31250, 106377, 1, 0
31251, 118304, 0, 0
31502, 102963, 1, 0
31503, 118192, 0, 0
31750, 119047, 0, 0
31750, 102017, 1, 0
32000, 101961, 1, 0
32001, 113023, 0, 0
32251, 103860, 1, 0
32254, 116847, 0, 0
32513, 167668, 1, 0
32513, 216347, 0, 0
32750, 102561, 1, 0
32751, 114938, 0, 0
33000, 105589, 1, 0
33001, 118312, 0, 0
33250, 115116, 0, 0
33251, 102738, 1, 0
33500, 132753, 0, 0
33500, 107241, 1, 0
33750, 145343, 0, 0
33751, 206220, 1, 0
34000, 115417, 0, 0
34003, 104538, 1, 0
34250, 115458, 0, 0
34252, 103689, 1, 0
34500, 103920, 1, 0
34502, 117421, 0, 0
34750, 118370, 0, 0
34752, 103510, 1, 0
35000, 118021, 0, 0
35001, 106117, 1, 0
35250, 121181, 0, 0
35251, 103882, 1, 0
35501, 105073, 1, 0
35502, 117755, 0, 0
35750, 176484, 0, 0
35752, 228767, 1, 0
36000, 102792, 1, 0
36001, 173611, 0, 0
36250, 177870, 1, 0
36251, 115845, 0, 0
36500, 103320, 1, 0
36501, 116358, 0, 0
36750, 98027, 0, 0
36750, 176520, 1, 0
37000, 170319, 1, 0
37000, 122686, 0, 0
37250, 196304, 0, 0
37250, 107517, 1, 0
37500, 125507, 0, 0
37500, 120971, 1, 0
37750, 99061, 1, 0
37750, 221825, 0, 0
38000, 256925, 0, 0
38000, 99195, 1, 0
38250, 96008, 1, 0
38250, 109011, 0, 0
38501, 114455, 0, 0
38503, 102024, 1, 0
38751, 98544, 1, 0
38752, 108190, 0, 0
39000, 96822, 1, 0
39000, 348847, 0, 0
39251, 169407, 0, 0
39251, 105417, 1, 0
39500, 116854, 0, 0
39502, 106349, 1, 0
39750, 104951, 1, 0
39752, 117270, 0, 0
40015, 233291, 1, 0
40015, 174822, 0, 0
40250, 96959, 1, 0
40250, 183843, 0, 0
40500, 105697, 1, 0
40501, 115402, 0, 0
40750, 104689, 1, 0
40750, 117155, 0, 0
41000, 103213, 1, 0
41002, 115748, 0, 0
41250, 144761, 1, 0
41250, 325952, 0, 0
41500, 102920, 1, 0
41501, 116355, 0, 0
41750, 104349, 1, 0
41751, 116344, 0, 0
42002, 103819, 1, 0
42002, 119098, 0, 0
42250, 226165, 0, 0
42252, 215725, 1, 0
42500, 106035, 1, 0
42501, 119139, 0, 0
42750, 105199, 1, 0
42750, 116457, 0, 0
43001, 114188, 0, 0
43003, 102231, 1, 0
43250, 184024, 0, 0
43250, 103593, 1, 0
43500, 164145, 1, 0
43501, 123969, 0, 0
43751, 103459, 1, 0
43752, 116516, 0, 0
44000, 117355, 0, 0
44000, 104436, 1, 0
44250, 106007, 1, 0
44250, 117894, 0, 0
44500, 190472, 1, 0
44500, 164714, 0, 0
44751, 116899, 0, 0
44751, 102237, 1, 0
45000, 103162, 1, 0
45000, 118248, 0, 0
45251, 116523, 0, 0
45253, 106007, 1, 0
45500, 118022, 0, 0
45500, 103797, 1, 0
45750, 167014, 1, 0
45752, 263898, 0, 0
46001, 104914, 1, 0
46002, 118223, 0, 0
46250, 95384, 0, 0
46250, 87039, 1, 0
46500, 104195, 0, 0
46503, 93565, 1, 0
46750, 166188, 1, 0
46752, 174068, 0, 0
47000, 86667, 1, 0
47000, 99083, 0, 0
47250, 102650, 1, 0
47250, 113782, 0, 0
47500, 109375, 0, 0
47500, 99613, 1, 0
47750, 173778, 0, 0
47751, 246111, 1, 0
48000, 107835, 0, 0
48001, 167893, 1, 0
48250, 100917, 1, 0
48250, 111709, 0, 0
48500, 108318, 0, 0
48500, 94195, 1, 0
48750, 97327, 1, 0
48750, 187910, 0, 0
49000, 107888, 0, 0
49001, 99227, 1, 0
49250, 108826, 0, 0
49252, 101261, 1, 0
49500, 119159, 0, 0
49500, 105243, 1, 0
49759, 323411, 0, 0
49759, 101371, 1, 0
50000, 190397, 0, 0
50000, 164937, 1, 0
50250, 116537, 0, 0
50252, 104296, 1, 0
50500, 116763, 0, 0
50500, 103316, 1, 0
50750, 107734, 0, 0
50752, 93356, 1, 0
51000, 100146, 1, 0
51000, 268356, 0, 0
51250, 113726, 0, 0
51251, 186834, 1, 0
51500, 100131, 1, 0
51502, 176091, 0, 0
51750, 115777, 0, 0
51750, 103854, 1, 0
52000, 228594, 1, 0
52000, 204478, 0, 0
52250, 218743, 1, 0
52252, 116623, 0, 0
52501, 177179, 1, 0
52503, 113100, 0, 0
52751, 120317, 0, 0
52751, 107460, 1, 0
53000, 103269, 1, 0
53000, 117410, 0, 0
53250, 167778, 1, 0
53252, 183959, 0, 0
53500, 102373, 1, 0
53501, 115162, 0, 0
53750, 120195, 0, 0
53750, 106640, 1, 0
54000, 116850, 0, 0
54002, 102629, 1, 0
54250, 275399, 0, 0
54253, 205755, 1, 0
54501, 169962, 1, 0
54501, 171241, 0, 0
54750, 100113, 1, 0
54751, 115557, 0, 0
55000, 104166, 1, 0
55000, 117847, 0, 0
55250, 170632, 1, 0
55250, 117137, 0, 0
55502, 160878, 1, 0
55503, 115638, 0, 0
55750, 101913, 1, 0
55752, 117948, 0, 0
56000, 116289, 0, 0
56003, 104112, 1, 0
56250, 103889, 1, 0
56251, 117820, 0, 0
56501, 244274, 1, 0
56501, 214158, 0, 0
56750, 102561, 1, 0
56750, 115980, 0, 0
57000, 114860, 0, 0
57002, 106453, 1, 0
57250, 102755, 1, 0
57251, 115750, 0, 0
57505, 141984, 1, 0
57506, 153220, 0, 0
57750, 98818, 1, 0
57752, 215159, 0, 0
58000, 116273, 0, 0
58000, 102920, 1, 0
58250, 102089, 1, 0
58253, 116298, 0, 0
58503, 116199, 0, 0
58503, 102480, 1, 0
58751, 106172, 0, 0
58752, 262351, 1, 0
59000, 103836, 1, 0
59000, 117233, 0, 0
59250, 103107, 1, 0
59250, 114526, 0, 0
59500, 103447, 1, 0
59500, 116471, 0, 0
59750, 268821, 1, 0
59750, 112272, 0, 0
60019, 257054, 0, 0
60019, 100364, 1, 0
