54250, 31909841, 1, 0
54251, 7522135, 0, 0
54501, 29954768, 1, 0
54501, 7642455, 0, 0
54750, 32217837, 1, 0
54750, 4002639, 0, 0
55000, 33778684, 1, 0
55000, 3844691, 0, 0
55250, 5033952, 0, 0
55251, 31614039, 1, 0
55502, 30301482, 1, 0
55503, 6474531, 0, 0
55750, 36423455, 1, 0
55753, 3341383, 0, 0
56000, 31875081, 1, 0
56002, 4325197, 0, 0
56250, 32708452, 1, 0
56252, 3993963, 0, 0
56501, 8805954, 0, 0
56501, 28571668, 1, 0
56750, 4050454, 0, 0
56750, 33334084, 1, 0
57000, 5350932, 0, 0
57002, 30580796, 1, 0
57250, 3786678, 0, 0
57250, 35998800, 1, 0
57505, 3811938, 0, 0
57506, 32111845, 1, 0
57750, 6377650, 0, 0
57750, 29669148, 1, 0
58000, 32179960, 1, 0
58000, 3816682, 0, 0
58250, 31105452, 1, 0
58251, 4843539, 0, 0
58503, 32006884, 1, 0
58503, 5385895, 0, 0
58751, 31897067, 1, 0
58752, 6015141, 0, 0
59000, 30619646, 1, 0
59002, 3683837, 0, 0
59250, 4157400, 0, 0
59250, 33476925, 1, 0
59500, 28484643, 1, 0
59501, 5793910, 0, 0
59750, 4829442, 0, 0
59752, 33410946, 1, 0
60002, 7036672, 0, 0
60019, 28377117, 1, 0
60019, 23038576, 0, 0
60019, 32785950, 1, 0
