54212, 1654433, 1, 0
54622, 2060865, 1, 0
55166, 2591349, 1, 0
55528, 2943722, 1, 0
55570, 2979555, 1, 0
55574, 2976148, 1, 0
55577, 2973665, 1, 0
55581, 2968278, 1, 0
55584, 2961414, 1, 0
55803, 3019907, 1, 0
56147, 2435344, 1, 0
56879, 1297687, 1, 0
56882, 1298140, 1, 0
56885, 1298013, 1, 0
57000, 804657, 1, 0
57581, 98531, 1, 0
57585, 476824, 1, 0
57752, 318396, 1, 0
58020, 119498, 1, 0
58253, 326541, 1, 0
58515, 318204, 1, 0
58761, 397094, 1, 0
59002, 501121, 1, 0
59304, 497106, 1, 0
59604, 901643, 1, 0
60129, 1419402, 1, 0
60129, 1391822, 1, 0
60130, 1106670, 1, 0
1129, 983013, 1, 0
1132, 956764, 1, 0
1135, 950278, 1, 0
1138, 698391, 1, 0
1408, 580019, 1, 0
2143, 719428, 1, 0
2693, 1610800, 1, 0
3181, 2095273, 1, 0
3184, 2095611, 1, 0
3188, 2096024, 1, 0
3563, 2467973, 1, 0
3567, 2468905, 1, 0
3571, 2469866, 1, 0
3575, 2470309, 1, 0
3752, 1058556, 1, 0
4009, 97826, 1, 0
4819, 601983, 1, 0
5304, 1400098, 1, 0
5316, 1408230, 1, 0
5329, 1418155, 1, 0
5333, 1420241, 1, 0
5534, 1450334, 1, 0
5751, 245469, 1, 0
6070, 159290, 1, 0
6255, 400033, 1, 0
6500, 250774, 1, 0
6821, 367116, 1, 0
7002, 611757, 1, 0
7271, 699716, 1, 0
7542, 992219, 1, 0
7766, 868023, 1, 0
8001, 271193, 1, 0
8255, 333847, 1, 0
8676, 526736, 1, 0
9327, 1433582, 1, 0
9989, 2086975, 1, 0
10677, 2769449, 1, 0
11284, 3369778, 1, 0
11653, 3722600, 1, 0
11658, 3703220, 1, 0
11661, 3701941, 1, 0
11664, 3693197, 1, 0
11668, 3687257, 1, 0
11671, 3680199, 1, 0
11674, 3672947, 1, 0
11677, 3668591, 1, 0
11753, 3160624, 1, 0
12001, 98010, 1, 0
12619, 133578, 1, 0
12623, 664574, 1, 0
12750, 507688, 1, 0
13295, 110944, 1, 0
13299, 491796, 1, 0
13549, 542303, 1, 0
13751, 619035, 1, 0
14084, 276932, 1, 0
14291, 708267, 1, 0
14501, 763739, 1, 0
14754, 483354, 1, 0
15198, 304891, 1, 0
15269, 678008, 1, 0
15780, 653036, 1, 0
16292, 1022924, 1, 0
16900, 1627245, 1, 0
17562, 2285719, 1, 0
17869, 2589124, 1, 0
17873, 2589949, 1, 0
17876, 2590144, 1, 0
17879, 2590695, 1, 0
18081, 2787972, 1, 0
18085, 2783040, 1, 0
18088, 2780053, 1, 0
18251, 1209057, 1, 0
18566, 102099, 1, 0
18752, 279309, 1, 0
19124, 133807, 1, 0
19350, 573310, 1, 0
19510, 731301, 1, 0
19816, 1033685, 1, 0
20235, 1449521, 1, 0
20252, 1450470, 1, 0
20763, 961519, 1, 0
20767, 493433, 1, 0
21076, 510315, 1, 0
21251, 909966, 1, 0
21530, 629450, 1, 0
21828, 266388, 1, 0
22236, 276709, 1, 0
22729, 888203, 1, 0
23550, 1705629, 1, 0
24171, 2322619, 1, 0
24440, 2587682, 1, 0
24444, 2588071, 1, 0
24447, 2588712, 1, 0
24451, 2588981, 1, 0
24454, 2589390, 1, 0
24457, 2589717, 1, 0
24500, 2590034, 1, 0
25748, 499528, 1, 0
25752, 1167379, 1, 0
25755, 1168106, 1, 0
26235, 1645091, 1, 0
26239, 1645612, 1, 0
26243, 1646276, 1, 0
26251, 1646997, 1, 0
26502, 616005, 1, 0
26756, 111831, 1, 0
27008, 224824, 1, 0
27262, 403379, 1, 0
27714, 460201, 1, 0
27832, 748920, 1, 0
28063, 969632, 1, 0
28373, 1274488, 1, 0
28720, 1237083, 1, 0
28956, 1683762, 1, 0
29596, 2315212, 1, 0
29924, 2635371, 1, 0
30492, 3177849, 1, 0
31041, 3715349, 1, 0
31119, 3784657, 1, 0
31122, 3774003, 1, 0
31126, 3771415, 1, 0
31129, 3765760, 1, 0
31132, 3759387, 1, 0
31285, 3909641, 1, 0
31501, 1080023, 1, 0
32116, 106099, 1, 0
32120, 555054, 1, 0
32398, 532522, 1, 0
32502, 282479, 1, 0
32767, 272006, 1, 0
33192, 298110, 1, 0
33365, 672375, 1, 0
33501, 683181, 1, 0
33806, 722105, 1, 0
34200, 680932, 1, 0
34264, 738909, 1, 0
34509, 555087, 1, 0
35001, 354470, 1, 0
35680, 1291712, 1, 0
36373, 1972374, 1, 0
36864, 2451501, 1, 0
37376, 2953860, 1, 0
37386, 2958113, 1, 0
37390, 2948524, 1, 0
37393, 2947277, 1, 0
37397, 2938340, 1, 0
37400, 2933253, 1, 0
37404, 2929481, 1, 0
37502, 1925766, 1, 0
37814, 401378, 1, 0
38038, 511052, 1, 0
38250, 319447, 1, 0
38508, 96122, 1, 0
38758, 216520, 1, 0
39000, 268158, 1, 0
39343, 289680, 1, 0
39502, 506648, 1, 0
39804, 671832, 1, 0
40024, 848902, 1, 0
40465, 850105, 1, 0
40507, 1036615, 1, 0
40919, 838243, 1, 0
41003, 941519, 1, 0
41505, 1023307, 1, 0
41848, 1713903, 1, 0
42376, 2237699, 1, 0
42397, 2255120, 1, 0
43008, 2852831, 1, 0
43531, 3363452, 1, 0
43534, 3068721, 1, 0
43538, 3063249, 1, 0
43540, 3058126, 1, 0
43735, 3240028, 1, 0
43750, 3232124, 1, 0
44002, 798504, 1, 0
44256, 94696, 1, 0
44505, 196059, 1, 0
44754, 251569, 1, 0
45189, 298140, 1, 0
45252, 537447, 1, 0
45679, 549057, 1, 0
45757, 597905, 1, 0
46206, 576593, 1, 0
46419, 1095546, 1, 0
46826, 1486448, 1, 0
46830, 1471278, 1, 0
47330, 1408764, 1, 0
47415, 1691631, 1, 0
47902, 2173461, 1, 0
48219, 2484785, 1, 0
48230, 2487176, 1, 0
48267, 2510700, 1, 0
48925, 3144220, 1, 0
49581, 3795135, 1, 0
49585, 3792794, 1, 0
49589, 3791631, 1, 0
49592, 3791261, 1, 0
49811, 3884770, 1, 0
50000, 1254911, 1, 0
50250, 105068, 1, 0
50591, 112813, 1, 0
50751, 318482, 1, 0
51001, 221175, 1, 0
51383, 317905, 1, 0
51742, 585796, 1, 0
51750, 810847, 1, 0
52040, 840266, 1, 0
52255, 999234, 1, 0
52501, 508614, 1, 0
52757, 262641, 1, 0
53033, 329131, 1, 0
53435, 893662, 1, 0
54212, 1663950, 1, 0
54622, 2068183, 1, 0
55166, 2605211, 1, 0
55518, 2943179, 1, 0
55569, 2988142, 1, 0
55573, 2985439, 1, 0
55576, 2981828, 1, 0
55579, 2981862, 1, 0
55583, 2979236, 1, 0
55802, 3015629, 1, 0
56878, 2362830, 1, 0
56882, 1299623, 1, 0
56885, 1299924, 1, 0
56888, 1299962, 1, 0
57001, 805072, 1, 0
57580, 98674, 1, 0
57584, 474721, 1, 0
57751, 312008, 1, 0
58018, 117121, 1, 0
58257, 337005, 1, 0
58509, 313540, 1, 0
58752, 391111, 1, 0
59008, 497275, 1, 0
59304, 482107, 1, 0
59725, 1022855, 1, 0
60686, 1967994, 1, 0
60686, 1948829, 1, 0
60686, 1934277, 1, 0
60686, 1914194, 1, 0
60686, 1626591, 1, 0
1130, 984075, 1, 0
1133, 958004, 1, 0
1136, 951407, 1, 0
1139, 699460, 1, 0
1409, 612434, 1, 0
2144, 788321, 1, 0
2693, 1663881, 1, 0
3181, 2098418, 1, 0
3184, 2098212, 1, 0
3187, 2097417, 1, 0
3563, 2470019, 1, 0
3567, 2471241, 1, 0
3572, 2472269, 1, 0
3575, 2473208, 1, 0
3751, 1041335, 1, 0
4009, 97104, 1, 0
4819, 598753, 1, 0
5304, 1396339, 1, 0
5316, 1405304, 1, 0
5333, 1419158, 1, 0
5361, 1444096, 1, 0
5534, 1451165, 1, 0
5750, 265157, 1, 0
6071, 145433, 1, 0
6255, 408843, 1, 0
6500, 237507, 1, 0
6822, 324353, 1, 0
7010, 570164, 1, 0
7271, 687826, 1, 0
7542, 926094, 1, 0
7762, 884971, 1, 0
8005, 305918, 1, 0
8250, 350560, 1, 0
9013, 570724, 1, 0
9498, 1590355, 1, 0
10478, 2561277, 1, 0
11241, 3310503, 1, 0
11653, 3697666, 1, 0
11657, 3694057, 1, 0
11661, 3689497, 1, 0
11664, 3685985, 1, 0
11667, 3680738, 1, 0
11671, 3675000, 1, 0
11674, 3668955, 1, 0
11677, 3664674, 1, 0
11680, 3658561, 1, 0
11751, 3190497, 1, 0
12002, 97856, 1, 0
12620, 135693, 1, 0
12624, 665980, 1, 0
12753, 497587, 1, 0
13294, 113332, 1, 0
13298, 495045, 1, 0
13549, 535565, 1, 0
13751, 604831, 1, 0
14084, 259532, 1, 0
14290, 704078, 1, 0
14502, 753676, 1, 0
14754, 515563, 1, 0
15198, 304894, 1, 0
15269, 690373, 1, 0
15780, 613292, 1, 0
16292, 1016488, 1, 0
16901, 1621577, 1, 0
17562, 2280168, 1, 0
17869, 2584577, 1, 0
17873, 2585521, 1, 0
17877, 2586781, 1, 0
17881, 2582976, 1, 0
18081, 2779600, 1, 0
18086, 2777504, 1, 0
18089, 2775184, 1, 0
18252, 1187120, 1, 0
18566, 100879, 1, 0
18752, 293866, 1, 0
19124, 138223, 1, 0
19350, 571882, 1, 0
19511, 728584, 1, 0
19816, 1030395, 1, 0
20235, 1446269, 1, 0
20251, 1448063, 1, 0
20763, 997700, 1, 0
20767, 494516, 1, 0
21076, 513288, 1, 0
21251, 910713, 1, 0
21533, 628117, 1, 0
21829, 280191, 1, 0
22236, 279043, 1, 0
22730, 888415, 1, 0
23551, 1706230, 1, 0
24172, 2323882, 1, 0
24440, 2587388, 1, 0
24445, 2587958, 1, 0
24448, 2588275, 1, 0
24452, 2588954, 1, 0
24455, 2589303, 1, 0
24458, 2589484, 1, 0
24500, 2590061, 1, 0
25208, 498360, 1, 0
25748, 1165599, 1, 0
25753, 1166892, 1, 0
26236, 1646878, 1, 0
26240, 1647360, 1, 0
26243, 1647976, 1, 0
26252, 1648116, 1, 0
26501, 624740, 1, 0
26756, 112436, 1, 0
27007, 222673, 1, 0
27253, 395034, 1, 0
27715, 491609, 1, 0
27832, 834774, 1, 0
28064, 1056684, 1, 0
28374, 1351235, 1, 0
28721, 1278062, 1, 0
28956, 1736400, 1, 0
29596, 2352377, 1, 0
29746, 2493021, 1, 0
30016, 2743337, 1, 0
31041, 3751584, 1, 0
31119, 3793518, 1, 0
31123, 3792179, 1, 0
31127, 3780097, 1, 0
31130, 3778649, 1, 0
31133, 3772874, 1, 0
31286, 3917678, 1, 0
31502, 1088766, 1, 0
32116, 105765, 1, 0
32119, 556618, 1, 0
32398, 519971, 1, 0
32502, 283572, 1, 0
32767, 286720, 1, 0
33192, 334801, 1, 0
33364, 710469, 1, 0
33506, 705660, 1, 0
33806, 720751, 1, 0
34200, 614664, 1, 0
34264, 716802, 1, 0
34510, 543462, 1, 0
35002, 411808, 1, 0
35680, 1291602, 1, 0
36373, 1972154, 1, 0
36865, 2456261, 1, 0
37376, 2953781, 1, 0
37382, 2953923, 1, 0
37386, 2952463, 1, 0
37390, 2947966, 1, 0
37393, 2941311, 1, 0
37396, 2928680, 1, 0
37400, 2921972, 1, 0
37501, 2034622, 1, 0
37814, 411724, 1, 0
38038, 521429, 1, 0
38252, 318485, 1, 0
38509, 96730, 1, 0
38754, 217646, 1, 0
39000, 248112, 1, 0
39343, 313065, 1, 0
39502, 531570, 1, 0
39805, 642228, 1, 0
40024, 876461, 1, 0
40465, 849640, 1, 0
40507, 1007681, 1, 0
40919, 829004, 1, 0
41003, 962503, 1, 0
41505, 1053069, 1, 0
41848, 1739031, 1, 0
42376, 2260692, 1, 0
42398, 2276484, 1, 0
43008, 2881541, 1, 0
43531, 3396862, 1, 0
43535, 3392344, 1, 0
43538, 3382256, 1, 0
43541, 3374048, 1, 0
43735, 3270175, 1, 0
43750, 3264184, 1, 0
44002, 801756, 1, 0
44271, 95007, 1, 0
44504, 201076, 1, 0
44750, 268274, 1, 0
45188, 314059, 1, 0
45250, 521721, 1, 0
45679, 548068, 1, 0
45780, 643845, 1, 0
46206, 601488, 1, 0
46419, 1115231, 1, 0
46826, 1503337, 1, 0
46831, 1497938, 1, 0
47330, 1464160, 1, 0
47416, 1709114, 1, 0
47902, 2187045, 1, 0
48219, 2495440, 1, 0
48231, 2498971, 1, 0
48268, 2528892, 1, 0
48924, 3175899, 1, 0
49580, 3799684, 1, 0
49584, 3798548, 1, 0
49588, 3795338, 1, 0
49591, 3793374, 1, 0
49811, 3849258, 1, 0
50001, 1232595, 1, 0
50250, 110310, 1, 0
50590, 118901, 1, 0
50751, 325730, 1, 0
51001, 216895, 1, 0
51383, 301673, 1, 0
51742, 557424, 1, 0
51751, 791135, 1, 0
52041, 837751, 1, 0
52255, 999952, 1, 0
52504, 592400, 1, 0
52753, 257759, 1, 0
53033, 326110, 1, 0
53435, 893468, 1, 0
54212, 1663898, 1, 0
54622, 2064351, 1, 0
55167, 2596798, 1, 0
55527, 2952550, 1, 0
55570, 2988079, 1, 0
55574, 2986828, 1, 0
55577, 2986780, 1, 0
55580, 2985940, 1, 0
55584, 2980334, 1, 0
55803, 3039191, 1, 0
56878, 2474584, 1, 0
56882, 1301365, 1, 0
56885, 1301187, 1, 0
56888, 1301492, 1, 0
57002, 828316, 1, 0
57580, 97744, 1, 0
57584, 475759, 1, 0
57751, 318214, 1, 0
58018, 117914, 1, 0
58257, 347786, 1, 0
58503, 325877, 1, 0
58772, 390411, 1, 0
59008, 478711, 1, 0
59304, 472030, 1, 0
59725, 1015394, 1, 0
60686, 1968011, 1, 0
60686, 1938622, 1, 0
60686, 1914470, 1, 0
60686, 1904703, 1, 0
60686, 1623595, 1, 0
