2000, 16, 1, 0
2250, 52, 1, 0
2500, 368, 1, 0
2750, 860, 1, 0
3000, 396, 1, 0
3500, 396, 1, 0
3750, 396, 1, 0
4000, 504, 1, 0
4250, 252, 1, 0
4500, 104, 1, 0
5000, 96, 1, 0
5250, 8, 1, 0
5750, 28, 1, 0
6000, 40, 1, 0
6250, 36, 1, 0
6500, 20, 1, 0
6750, 20, 1, 0
7000, 4, 1, 0
7250, 8, 1, 0
7500, 36, 1, 0
7750, 12, 1, 0
8000, 8, 1, 0
8250, 40, 1, 0
8750, 4, 1, 0
9000, 28, 1, 0
9500, 8, 1, 0
9750, 16, 1, 0
9999, 36, 1, 0
10250, 8, 1, 0
10500, 20, 1, 0
10750, 8, 1, 0
11000, 32, 1, 0
11250, 4, 1, 0
11500, 8, 1, 0
11750, 20, 1, 0
12000, 12, 1, 0
12500, 44, 1, 0
13000, 8, 1, 0
13500, 16, 1, 0
13750, 36, 1, 0
14250, 32, 1, 0
14750, 48, 1, 0
15499, 4, 1, 0
15749, 12, 1, 0
16000, 24, 1, 0
16750, 40, 1, 0
17750, 52, 1, 0
18750, 40, 1, 0
19500, 28, 1, 0
20250, 16, 1, 0
20500, 16, 1, 0
20750, 12, 1, 0
21499, 44, 1, 0
22250, 32, 1, 0
22500, 8, 1, 0
22750, 28, 1, 0
24250, 92, 1, 0
24750, 76, 1, 0
25000, 448, 1, 0
25250, 756, 1, 0
25500, 492, 1, 0
25750, 328, 1, 0
26000, 384, 1, 0
26250, 516, 1, 0
26500, 224, 1, 0
26749, 20, 1, 0
27000, 32, 1, 0
27500, 52, 1, 0
27750, 16, 1, 0
28250, 40, 1, 0
28500, 4, 1, 0
28750, 56, 1, 0
29500, 56, 1, 0
30000, 8, 1, 0
30250, 32, 1, 0
30750, 4, 1, 0
31000, 32, 1, 0
31250, 4, 1, 0
31500, 24, 1, 0
31750, 16, 1, 0
32250, 60, 1, 0
33250, 20, 1, 0
33500, 4, 1, 0
34250, 32, 1, 0
35000, 64, 1, 0
36000, 40, 1, 0
36500, 16, 1, 0
37000, 28, 1, 0
37250, 44, 1, 0
38000, 24, 1, 0
39000, 52, 1, 0
39750, 12, 1, 0
40749, 56, 1, 0
41750, 32, 1, 0
42750, 16, 1, 0
44250, 48, 1, 0
45500, 52, 1, 0
46249, 787, 1, 0
46499, 526, 1, 0
46750, 656, 1, 0
47000, 632, 1, 0
47250, 588, 1, 0
47500, 352, 1, 0
47750, 108, 1, 0
48000, 20, 1, 0
48250, 32, 1, 0
48500, 4, 1, 0
49000, 52, 1, 0
49750, 32, 1, 0
50000, 44, 1, 0
50750, 20, 1, 0
51000, 4, 1, 0
51500, 32, 1, 0
52250, 32, 1, 0
52500, 12, 1, 0
53000, 16, 1, 0
53500, 12, 1, 0
53750, 8, 1, 0
54000, 44, 1, 0
54500, 4, 1, 0
54750, 8, 1, 0
55000, 36, 1, 0
55249, 8, 1, 0
55750, 32, 1, 0
56500, 48, 1, 0
57000, 4, 1, 0
57250, 24, 1, 0
57749, 32, 1, 0
58000, 24, 1, 0
58750, 44, 1, 0
59000, 4, 1, 0
59500, 24, 1, 0
59750, 16, 1, 0
60249, 4, 1, 0
1250, 12, 1, 0
1751, 99, 1, 0
2000, 4, 1, 0
2250, 56, 1, 0
2500, 368, 1, 0
2750, 828, 1, 0
3000, 404, 1, 0
3500, 384, 1, 0
3750, 408, 1, 0
4000, 468, 1, 0
4250, 296, 1, 0
4501, 95, 1, 0
5000, 88, 1, 0
5250, 24, 1, 0
5750, 48, 1, 0
6000, 32, 1, 0
6250, 24, 1, 0
6500, 24, 1, 0
6750, 36, 1, 0
7000, 12, 1, 0
7251, 7, 1, 0
7500, 32, 1, 0
8000, 4, 1, 0
8250, 32, 1, 0
8750, 8, 1, 0
9000, 16, 1, 0
9500, 12, 1, 0
9751, 12, 1, 0
10000, 28, 1, 0
10250, 16, 1, 0
10500, 20, 1, 0
10750, 12, 1, 0
11000, 32, 1, 0
11250, 4, 1, 0
11500, 8, 1, 0
11750, 20, 1, 0
12000, 20, 1, 0
12501, 32, 1, 0
13000, 4, 1, 0
13500, 16, 1, 0
13750, 36, 1, 0
14250, 16, 1, 0
14750, 48, 1, 0
15500, 8, 1, 0
15750, 8, 1, 0
16000, 28, 1, 0
16750, 24, 1, 0
17750, 44, 1, 0
18000, 4, 1, 0
18750, 48, 1, 0
19500, 20, 1, 0
20250, 32, 1, 0
20500, 16, 1, 0
20750, 8, 1, 0
21500, 44, 1, 0
22250, 32, 1, 0
22500, 4, 1, 0
22750, 24, 1, 0
24250, 84, 1, 0
24750, 88, 1, 0
25000, 444, 1, 0
25250, 724, 1, 0
25500, 452, 1, 0
25750, 316, 1, 0
26000, 368, 1, 0
26250, 520, 1, 0
26500, 240, 1, 0
26749, 20, 1, 0
27000, 28, 1, 0
27500, 48, 1, 0
27750, 8, 1, 0
28250, 40, 1, 0
28500, 8, 1, 0
28750, 76, 1, 0
29501, 39, 1, 0
30000, 4, 1, 0
30250, 40, 1, 0
30750, 8, 1, 0
31000, 32, 1, 0
31500, 24, 1, 0
31750, 8, 1, 0
32000, 4, 1, 0
32250, 52, 1, 0
33250, 28, 1, 0
33500, 4, 1, 0
34250, 36, 1, 0
35001, 55, 1, 0
36000, 24, 1, 0
36500, 28, 1, 0
37000, 20, 1, 0
37250, 36, 1, 0
38001, 19, 1, 0
39000, 32, 1, 0
39750, 12, 1, 0
40750, 60, 1, 0
41500, 4, 1, 0
41750, 48, 1, 0
42750, 12, 1, 0
44250, 56, 1, 0
45500, 60, 1, 0
46249, 787, 1, 0
46500, 492, 1, 0
46750, 688, 1, 0
47000, 548, 1, 0
47250, 596, 1, 0
47500, 328, 1, 0
47750, 120, 1, 0
48000, 8, 1, 0
48250, 68, 1, 0
48500, 4, 1, 0
49000, 48, 1, 0
49750, 32, 1, 0
50000, 40, 1, 0
50750, 8, 1, 0
51500, 36, 1, 0
51750, 8, 1, 0
52250, 36, 1, 0
52500, 12, 1, 0
53000, 8, 1, 0
53250, 4, 1, 0
53500, 8, 1, 0
53750, 8, 1, 0
54000, 44, 1, 0
54501, 11, 1, 0
54751, 7, 1, 0
55000, 32, 1, 0
55750, 24, 1, 0
56000, 4, 1, 0
56500, 64, 1, 0
57000, 12, 1, 0
57250, 8, 1, 0
57750, 36, 1, 0
58000, 20, 1, 0
58750, 40, 1, 0
59000, 4, 1, 0
59500, 20, 1, 0
59750, 12, 1, 0
60249, 4, 1, 0
1250, 16, 1, 0
1750, 72, 1, 0
2000, 8, 1, 0
2250, 32, 1, 0
2500, 396, 1, 0
2750, 832, 1, 0
3000, 412, 1, 0
3500, 384, 1, 0
3750, 428, 1, 0
4000, 480, 1, 0
4250, 264, 1, 0
4500, 108, 1, 0
5000, 96, 1, 0
5250, 12, 1, 0
5750, 24, 1, 0
6000, 28, 1, 0
6250, 40, 1, 0
6500, 20, 1, 0
6750, 48, 1, 0
7000, 16, 1, 0
7250, 8, 1, 0
7500, 28, 1, 0
7750, 4, 1, 0
8000, 8, 1, 0
8250, 44, 1, 0
8750, 8, 1, 0
9000, 20, 1, 0
9500, 4, 1, 0
9750, 20, 1, 0
9999, 28, 1, 0
10250, 20, 1, 0
10500, 20, 1, 0
10750, 16, 1, 0
11000, 28, 1, 0
11250, 4, 1, 0
11500, 4, 1, 0
11750, 8, 1, 0
12000, 20, 1, 0
12500, 68, 1, 0
13000, 12, 1, 0
13500, 16, 1, 0
13750, 28, 1, 0
14250, 12, 1, 0
14750, 52, 1, 0
15499, 12, 1, 0
15749, 20, 1, 0
16000, 36, 1, 0
16750, 28, 1, 0
17750, 48, 1, 0
18000, 4, 1, 0
18750, 48, 1, 0
19500, 16, 1, 0
20250, 28, 1, 0
20500, 16, 1, 0
20750, 8, 1, 0
21499, 36, 1, 0
22250, 24, 1, 0
22500, 8, 1, 0
22750, 40, 1, 0
24250, 100, 1, 0
24750, 84, 1, 0
25000, 428, 1, 0
25250, 748, 1, 0
25500, 496, 1, 0
25750, 340, 1, 0
26000, 416, 1, 0
26250, 532, 1, 0
26500, 248, 1, 0
27000, 44, 1, 0
27500, 40, 1, 0
27750, 16, 1, 0
28000, 4, 1, 0
28250, 56, 1, 0
28750, 44, 1, 0
29500, 56, 1, 0
30000, 12, 1, 0
30250, 20, 1, 0
30750, 4, 1, 0
31000, 32, 1, 0
31250, 16, 1, 0
31500, 36, 1, 0
31750, 12, 1, 0
32250, 40, 1, 0
33000, 4, 1, 0
33250, 20, 1, 0
33500, 8, 1, 0
34250, 48, 1, 0
35000, 52, 1, 0
36000, 32, 1, 0
36250, 8, 1, 0
36500, 12, 1, 0
37000, 28, 1, 0
37250, 12, 1, 0
38000, 44, 1, 0
39000, 44, 1, 0
39750, 20, 1, 0
40749, 40, 1, 0
41500, 12, 1, 0
41750, 48, 1, 0
42750, 20, 1, 0
44250, 56, 1, 0
45500, 40, 1, 0
46249, 771, 1, 0
46499, 522, 1, 0
46750, 684, 1, 0
47000, 572, 1, 0
47250, 616, 1, 0
47500, 368, 1, 0
47750, 124, 1, 0
48000, 4, 1, 0
48250, 44, 1, 0
48500, 12, 1, 0
48750, 4, 1, 0
49000, 56, 1, 0
49750, 12, 1, 0
50000, 48, 1, 0
50750, 20, 1, 0
51500, 28, 1, 0
52250, 48, 1, 0
52500, 8, 1, 0
52750, 4, 1, 0
53000, 12, 1, 0
53250, 4, 1, 0
53500, 8, 1, 0
53750, 8, 1, 0
54000, 32, 1, 0
54750, 12, 1, 0
55000, 28, 1, 0
55250, 8, 1, 0
55500, 4, 1, 0
55750, 36, 1, 0
56500, 48, 1, 0
57000, 12, 1, 0
57250, 12, 1, 0
57749, 20, 1, 0
58000, 28, 1, 0
58750, 20, 1, 0
59000, 4, 1, 0
59500, 32, 1, 0
59750, 24, 1, 0
60249, 4, 1, 0
