45386, 227, 1, 0
45636, 62, 1, 0
45886, 186, 1, 0
46386, 10, 1, 0
46636, 10, 1, 0
46886, 134, 1, 0
47387, 10, 1, 0
47637, 10, 1, 0
48137, 10, 1, 0
48387, 31, 1, 0
49137, 10, 1, 0
49637, 51, 1, 0
49887, 258, 1, 0
50137, 754, 1, 0
50388, 618, 1, 0
50638, 175, 1, 0
50888, 381, 1, 0
51138, 216, 1, 0
51388, 61, 1, 0
51638, 61, 1, 0
51888, 82, 1, 0
52138, 134, 1, 0
52388, 278, 1, 0
52638, 268, 1, 0
52888, 175, 1, 0
53139, 10, 1, 0
53639, 10, 1, 0
54389, 10, 1, 0
54639, 10, 1, 0
55389, 10, 1, 0
55639, 92, 1, 0
55890, 256, 1, 0
56140, 10, 1, 0
56890, 41, 1, 0
57140, 861, 1, 0
57390, 194, 1, 0
57640, 184, 1, 0
57890, 676, 1, 0
58140, 174, 1, 0
58390, 276, 1, 0
58641, 173, 1, 0
58891, 153, 1, 0
59141, 173, 1, 0
59391, 10, 1, 0
59891, 10, 1, 0
1370, 118, 1, 0
1620, 32, 1, 0
2371, 10, 1, 0
2871, 10, 1, 0
3371, 32, 1, 0
3621, 204, 1, 0
3871, 862, 1, 0
4121, 442, 1, 0
4621, 10, 1, 0
5122, 10, 1, 0
5372, 75, 1, 0
5622, 483, 1, 0
5872, 494, 1, 0
6122, 172, 1, 0
6372, 290, 1, 0
6622, 247, 1, 0
6872, 32, 1, 0
7122, 150, 1, 0
7372, 21, 1, 0
7622, 139, 1, 0
7872, 311, 1, 0
8123, 246, 1, 0
8373, 107, 1, 0
8873, 10, 1, 0
9373, 10, 1, 0
10123, 10, 1, 0
10874, 10, 1, 0
11374, 10, 1, 0
11874, 737, 1, 0
12124, 588, 1, 0
12624, 10, 1, 0
12874, 844, 1, 0
13124, 96, 1, 0
13374, 74, 1, 0
13624, 203, 1, 0
13875, 224, 1, 0
14125, 10, 1, 0
14375, 85, 1, 0
14625, 298, 1, 0
14875, 224, 1, 0
15375, 213, 1, 0
15625, 149, 1, 0
15875, 10, 1, 0
16376, 10, 1, 0
17126, 10, 1, 0
17626, 10, 1, 0
17876, 21, 1, 0
18126, 180, 1, 0
18376, 797, 1, 0
18626, 148, 1, 0
18876, 648, 1, 0
19126, 21, 1, 0
19377, 10, 1, 0
19627, 10, 1, 0
19877, 10, 1, 0
20377, 424, 1, 0
20627, 10, 1, 0
20877, 190, 1, 0
21127, 10, 1, 0
21377, 307, 1, 0
21627, 318, 1, 0
21877, 222, 1, 0
22128, 179, 1, 0
22378, 10, 1, 0
22878, 10, 1, 0
23628, 10, 1, 0
24378, 10, 1, 0
24628, 666, 1, 0
24879, 158, 1, 0
25879, 31, 1, 0
26379, 496, 1, 0
26629, 749, 1, 0
26879, 422, 1, 0
27129, 147, 1, 0
27379, 242, 1, 0
27630, 31, 1, 0
27880, 21, 1, 0
28130, 10, 1, 0
28380, 21, 1, 0
28630, 105, 1, 0
28880, 10, 1, 0
29130, 10, 1, 0
29630, 10, 1, 0
29880, 10, 1, 0
30130, 10, 1, 0
31131, 52, 1, 0
31381, 335, 1, 0
31631, 818, 1, 0
31881, 94, 1, 0
32131, 52, 1, 0
32381, 314, 1, 0
32631, 346, 1, 0
32881, 272, 1, 0
33132, 94, 1, 0
33382, 41, 1, 0
33632, 209, 1, 0
33882, 136, 1, 0
34132, 136, 1, 0
34382, 167, 1, 0
34632, 230, 1, 0
34882, 104, 1, 0
35132, 10, 1, 0
35883, 10, 1, 0
36383, 10, 1, 0
36883, 10, 1, 0
37383, 10, 1, 0
37633, 396, 1, 0
37883, 10, 1, 0
38133, 302, 1, 0
38383, 845, 1, 0
38634, 449, 1, 0
38884, 281, 1, 0
39134, 229, 1, 0
39384, 41, 1, 0
39634, 156, 1, 0
39884, 62, 1, 0
40134, 135, 1, 0
40384, 41, 1, 0
40634, 135, 1, 0
40884, 31, 1, 0
41134, 72, 1, 0
41635, 10, 1, 0
41885, 10, 1, 0
42385, 10, 1, 0
42635, 10, 1, 0
43135, 10, 1, 0
43635, 41, 1, 0
43885, 519, 1, 0
44135, 862, 1, 0
44386, 518, 1, 0
44636, 310, 1, 0
44886, 259, 1, 0
45136, 82, 1, 0
45386, 196, 1, 0
45636, 51, 1, 0
45886, 176, 1, 0
46386, 10, 1, 0
46636, 10, 1, 0
46886, 134, 1, 0
47387, 10, 1, 0
47637, 10, 1, 0
48137, 10, 1, 0
48387, 41, 1, 0
49137, 10, 1, 0
49637, 51, 1, 0
49888, 248, 1, 0
50138, 742, 1, 0
50388, 608, 1, 0
50638, 175, 1, 0
50888, 371, 1, 0
51138, 247, 1, 0
51388, 51, 1, 0
51638, 61, 1, 0
51888, 82, 1, 0
52138, 123, 1, 0
52388, 257, 1, 0
52638, 268, 1, 0
52889, 195, 1, 0
53139, 10, 1, 0
53639, 10, 1, 0
54389, 10, 1, 0
54639, 10, 1, 0
55390, 10, 1, 0
55640, 82, 1, 0
55890, 266, 1, 0
56390, 10, 1, 0
56890, 41, 1, 0
57140, 861, 1, 0
57390, 194, 1, 0
57640, 174, 1, 0
57890, 687, 1, 0
58141, 194, 1, 0
58391, 255, 1, 0
58641, 184, 1, 0
58891, 143, 1, 0
59141, 184, 1, 0
59391, 10, 1, 0
59641, 10, 1, 0
