34518, 552882, 1, 0
35101, 423085, 1, 0
35680, 1308013, 1, 0
36373, 1992743, 1, 0
36864, 2480693, 1, 0
37376, 2987504, 1, 0
37382, 2981628, 1, 0
37387, 2973703, 1, 0
37391, 2968014, 1, 0
37394, 2960257, 1, 0
37397, 2951273, 1, 0
37400, 2948875, 1, 0
37501, 2132232, 1, 0
37814, 414127, 1, 0
38038, 522418, 1, 0
38251, 333014, 1, 0
38509, 98950, 1, 0
38758, 223057, 1, 0
39007, 282583, 1, 0
39343, 344400, 1, 0
39502, 559586, 1, 0
39804, 718782, 1, 0
40024, 897768, 1, 0
40465, 973650, 1, 0
40502, 1078156, 1, 0
40919, 978159, 1, 0
41003, 978605, 1, 0
41475, 1033548, 1, 0
41845, 1745497, 1, 0
42376, 2267202, 1, 0
42397, 2282282, 1, 0
43008, 2886942, 1, 0
43531, 3403678, 1, 0
43534, 3400160, 1, 0
43538, 3399472, 1, 0
43541, 3385968, 1, 0
43735, 3567439, 1, 0
43752, 3261880, 1, 0
44002, 813944, 1, 0
44271, 97294, 1, 0
44504, 209543, 1, 0
44754, 277269, 1, 0
45189, 336123, 1, 0
45250, 547206, 1, 0
45678, 546208, 1, 0
45757, 628721, 1, 0
46206, 615754, 1, 0
46419, 1138526, 1, 0
46826, 1542102, 1, 0
46831, 1533462, 1, 0
47330, 1507489, 1, 0
47415, 1736913, 1, 0
47902, 2195201, 1, 0
48219, 2501380, 1, 0
48225, 2501138, 1, 0
48268, 2515384, 1, 0
48925, 3181584, 1, 0
49580, 3832256, 1, 0
49584, 3827430, 1, 0
49589, 3805702, 1, 0
49592, 3803599, 1, 0
49811, 3904280, 1, 0
50001, 1283495, 1, 0
50252, 112107, 1, 0
50591, 119009, 1, 0
50750, 346417, 1, 0
51006, 220821, 1, 0
51383, 306438, 1, 0
51742, 584120, 1, 0
51750, 822468, 1, 0
52040, 851844, 1, 0
52255, 1032916, 1, 0
52501, 606124, 1, 0
52753, 290279, 1, 0
53033, 363669, 1, 0
53435, 919561, 1, 0
54212, 1692032, 1, 0
54622, 2094308, 1, 0
55166, 2628712, 1, 0
55527, 2979071, 1, 0
55570, 3012210, 1, 0
55574, 3004303, 1, 0
55577, 2995668, 1, 0
55580, 2993657, 1, 0
55583, 2993286, 1, 0
55802, 3054904, 1, 0
56879, 2687470, 1, 0
56882, 1308547, 1, 0
56886, 1308620, 1, 0
56889, 1308813, 1, 0
57001, 848259, 1, 0
57580, 100719, 1, 0
57584, 479665, 1, 0
57750, 328554, 1, 0
58018, 121651, 1, 0
58252, 347098, 1, 0
58509, 333204, 1, 0
58772, 405833, 1, 0
59001, 521714, 1, 0
59304, 527564, 1, 0
59603, 960359, 1, 0
60129, 1439535, 1, 0
60129, 1426836, 1, 0
60129, 1164037, 1, 0
1131, 1128763, 1, 0
1134, 988038, 1, 0
1138, 962312, 1, 0
1140, 955499, 1, 0
1409, 653343, 1, 0
2143, 853684, 1, 0
2693, 1738513, 1, 0
3181, 2151436, 1, 0
3185, 2102856, 1, 0
3188, 2102630, 1, 0
3563, 2473262, 1, 0
3567, 2473751, 1, 0
3570, 2474644, 1, 0
3574, 2474821, 1, 0
3750, 1102849, 1, 0
4010, 98295, 1, 0
4508, 611112, 1, 0
4996, 1095707, 1, 0
5304, 1401368, 1, 0
5329, 1422501, 1, 0
5333, 1423568, 1, 0
5534, 1454192, 1, 0
5750, 285079, 1, 0
6071, 153399, 1, 0
6255, 431538, 1, 0
6503, 256237, 1, 0
6822, 346330, 1, 0
7002, 572897, 1, 0
7271, 654030, 1, 0
7542, 953757, 1, 0
7766, 870322, 1, 0
8002, 288449, 1, 0
8250, 338913, 1, 0
8676, 522022, 1, 0
9327, 1430514, 1, 0
9989, 2086999, 1, 0
10677, 2771288, 1, 0
11285, 3370022, 1, 0
11653, 3732574, 1, 0
11657, 3727025, 1, 0
11661, 3705556, 1, 0
11664, 3704668, 1, 0
11667, 3703902, 1, 0
11670, 3693160, 1, 0
11673, 3691988, 1, 0
11676, 3685372, 1, 0
11750, 3409553, 1, 0
12001, 120896, 1, 0
12619, 137439, 1, 0
12625, 670142, 1, 0
12752, 526671, 1, 0
13295, 113268, 1, 0
13298, 495639, 1, 0
13549, 536737, 1, 0
13761, 623279, 1, 0
14084, 286913, 1, 0
14291, 712236, 1, 0
14500, 774270, 1, 0
14754, 534146, 1, 0
15199, 312892, 1, 0
15269, 690403, 1, 0
15500, 643961, 1, 0
15780, 510645, 1, 0
16292, 1018839, 1, 0
16900, 1623291, 1, 0
17562, 2282080, 1, 0
17869, 2586219, 1, 0
17874, 2587921, 1, 0
17877, 2588304, 1, 0
17880, 2588538, 1, 0
18081, 2783529, 1, 0
18085, 2783083, 1, 0
18250, 1286403, 1, 0
18566, 103426, 1, 0
18752, 296548, 1, 0
19123, 137049, 1, 0
19350, 577022, 1, 0
19511, 735518, 1, 0
19816, 1037603, 1, 0
20235, 1452597, 1, 0
20253, 1454046, 1, 0
20763, 1028959, 1, 0
20767, 498921, 1, 0
21076, 515763, 1, 0
21251, 912953, 1, 0
21533, 647583, 1, 0
21828, 302083, 1, 0
22236, 284067, 1, 0
22730, 894305, 1, 0
23551, 1711663, 1, 0
24171, 2329388, 1, 0
24438, 2592336, 1, 0
24442, 2593100, 1, 0
24445, 2593368, 1, 0
24449, 2593392, 1, 0
24452, 2593331, 1, 0
24455, 2593637, 1, 0
24501, 2593063, 1, 0
24785, 493073, 1, 0
25748, 1168930, 1, 0
25752, 1170093, 1, 0
25755, 1170413, 1, 0
26236, 1647552, 1, 0
26240, 1648181, 1, 0
26250, 1649192, 1, 0
26501, 645464, 1, 0
26754, 114281, 1, 0
27007, 219013, 1, 0
27262, 384126, 1, 0
27714, 454375, 1, 0
27832, 749260, 1, 0
28064, 969793, 1, 0
28374, 1274640, 1, 0
28720, 1258571, 1, 0
28956, 1733397, 1, 0
29597, 2350219, 1, 0
29746, 2483856, 1, 0
30015, 2743115, 1, 0
31041, 3760044, 1, 0
31119, 3803947, 1, 0
31122, 3796819, 1, 0
31126, 3792240, 1, 0
31130, 3783193, 1, 0
31133, 3781587, 1, 0
31286, 3925437, 1, 0
31503, 1162911, 1, 0
32116, 112363, 1, 0
32120, 559260, 1, 0
32398, 508461, 1, 0
32503, 280535, 1, 0
32767, 289051, 1, 0
33192, 332953, 1, 0
33365, 705062, 1, 0
33501, 704502, 1, 0
33806, 715546, 1, 0
34200, 609069, 1, 0
34264, 717412, 1, 0
34509, 527436, 1, 0
35002, 371254, 1, 0
35680, 1287637, 1, 0
36373, 1972572, 1, 0
36865, 2456474, 1, 0
37376, 2963049, 1, 0
37387, 2963963, 1, 0
37391, 2956948, 1, 0
37394, 2952971, 1, 0
37397, 2951071, 1, 0
37400, 2948713, 1, 0
37403, 2935912, 1, 0
37501, 2067499, 1, 0
37815, 408035, 1, 0
38038, 628146, 1, 0
38252, 342541, 1, 0
38509, 101224, 1, 0
38754, 213142, 1, 0
39007, 279821, 1, 0
39343, 347301, 1, 0
39506, 557784, 1, 0
39805, 692627, 1, 0
40024, 869256, 1, 0
40465, 833576, 1, 0
40502, 1016259, 1, 0
40919, 867121, 1, 0
41003, 967263, 1, 0
41475, 1041473, 1, 0
41848, 1748172, 1, 0
42376, 2264671, 1, 0
42397, 2276182, 1, 0
43008, 2881540, 1, 0
43530, 3396384, 1, 0
43534, 3391230, 1, 0
43537, 3381967, 1, 0
43541, 3373732, 1, 0
43735, 3269880, 1, 0
43751, 3254071, 1, 0
44001, 801375, 1, 0
44256, 95595, 1, 0
44505, 201499, 1, 0
44754, 271299, 1, 0
45189, 323167, 1, 0
45252, 532613, 1, 0
45679, 578273, 1, 0
45757, 767971, 1, 0
46206, 633078, 1, 0
46419, 1134483, 1, 0
46826, 1535625, 1, 0
46830, 1527088, 1, 0
47330, 1480668, 1, 0
47415, 1708582, 1, 0
47902, 2187328, 1, 0
48219, 2498466, 1, 0
48225, 2497144, 1, 0
48268, 2510351, 1, 0
48925, 3175836, 1, 0
49580, 3823490, 1, 0
49585, 3804268, 1, 0
49589, 3800423, 1, 0
49593, 3795700, 1, 0
49811, 3892359, 1, 0
50001, 1305093, 1, 0
50251, 109602, 1, 0
50591, 118084, 1, 0
50750, 336883, 1, 0
51006, 227932, 1, 0
51383, 316232, 1, 0
51742, 574106, 1, 0
51751, 800290, 1, 0
52040, 839373, 1, 0
52255, 1011638, 1, 0
52500, 607943, 1, 0
52753, 272917, 1, 0
53033, 291005, 1, 0
53435, 886639, 1, 0
54212, 1658651, 1, 0
54622, 2064140, 1, 0
55166, 2605245, 1, 0
55528, 2952449, 1, 0
55570, 2985992, 1, 0
55574, 2983624, 1, 0
55577, 2979510, 1, 0
55581, 2977338, 1, 0
55584, 2971389, 1, 0
55803, 3028174, 1, 0
56147, 2548011, 1, 0
56879, 1301362, 1, 0
56882, 1301252, 1, 0
56885, 1301063, 1, 0
57000, 838534, 1, 0
57581, 101487, 1, 0
57585, 479673, 1, 0
57752, 329110, 1, 0
58020, 122568, 1, 0
58253, 331652, 1, 0
58515, 330391, 1, 0
58761, 405864, 1, 0
59002, 513526, 1, 0
59304, 515102, 1, 0
59604, 915584, 1, 0
60129, 1427593, 1, 0
60129, 1419396, 1, 0
60130, 1153047, 1, 0
1129, 1125363, 1, 0
1132, 986323, 1, 0
1135, 959569, 1, 0
1138, 953059, 1, 0
1408, 623364, 1, 0
2143, 786030, 1, 0
2693, 1663445, 1, 0
3181, 2098722, 1, 0
3184, 2099092, 1, 0
3188, 2099314, 1, 0
3563, 2470725, 1, 0
3567, 2472181, 1, 0
3571, 2473176, 1, 0
3575, 2473520, 1, 0
3752, 1103289, 1, 0
4009, 100972, 1, 0
4819, 604803, 1, 0
5304, 1402960, 1, 0
5316, 1411616, 1, 0
5329, 1421143, 1, 0
5333, 1422764, 1, 0
5534, 1453438, 1, 0
5751, 269383, 1, 0
6070, 162542, 1, 0
6255, 412363, 1, 0
6500, 256381, 1, 0
6821, 373206, 1, 0
7002, 621439, 1, 0
7271, 711391, 1, 0
7542, 999724, 1, 0
7766, 897099, 1, 0
8001, 288130, 1, 0
8255, 341929, 1, 0
8676, 538117, 1, 0
9327, 1440075, 1, 0
9989, 2095469, 1, 0
10677, 2774655, 1, 0
11284, 3377191, 1, 0
11653, 3738060, 1, 0
11658, 3727719, 1, 0
11661, 3706679, 1, 0
11664, 3705224, 1, 0
11668, 3696367, 1, 0
11671, 3690282, 1, 0
11674, 3683219, 1, 0
11677, 3676063, 1, 0
11753, 3303043, 1, 0
12001, 105882, 1, 0
12619, 136680, 1, 0
12623, 667815, 1, 0
12750, 525021, 1, 0
13295, 114025, 1, 0
13299, 494557, 1, 0
13549, 545306, 1, 0
13751, 641275, 1, 0
14084, 280207, 1, 0
14291, 711022, 1, 0
14501, 770851, 1, 0
14754, 506692, 1, 0
15198, 308503, 1, 0
15269, 685113, 1, 0
15780, 674353, 1, 0
16292, 1089454, 1, 0
16900, 1631338, 1, 0
17562, 2289138, 1, 0
17869, 2592425, 1, 0
17873, 2592880, 1, 0
17876, 2593505, 1, 0
17879, 2593215, 1, 0
18081, 2792208, 1, 0
18085, 2791670, 1, 0
18088, 2786317, 1, 0
18251, 1262724, 1, 0
18566, 105221, 1, 0
18752, 287713, 1, 0
19124, 138594, 1, 0
19350, 576012, 1, 0
19510, 734227, 1, 0
19816, 1036697, 1, 0
20235, 1452768, 1, 0
20252, 1453705, 1, 0
20763, 1001199, 1, 0
20767, 496410, 1, 0
21076, 513378, 1, 0
21251, 912925, 1, 0
21530, 648584, 1, 0
21828, 286154, 1, 0
22236, 285335, 1, 0
22729, 892932, 1, 0
23550, 1709218, 1, 0
24171, 2326626, 1, 0
24440, 2591028, 1, 0
24444, 2591497, 1, 0
24447, 2591750, 1, 0
24451, 2591938, 1, 0
24454, 2592013, 1, 0
24457, 2592593, 1, 0
24500, 2593030, 1, 0
25748, 545575, 1, 0
25752, 1170872, 1, 0
25755, 1171109, 1, 0
26235, 1648204, 1, 0
26239, 1648830, 1, 0
26243, 1649115, 1, 0
26251, 1649608, 1, 0
26502, 641564, 1, 0
26756, 115431, 1, 0
27008, 228298, 1, 0
27262, 411557, 1, 0
27714, 473655, 1, 0
27832, 809535, 1, 0
28063, 980549, 1, 0
28373, 1279682, 1, 0
28720, 1249615, 1, 0
28956, 1693577, 1, 0
29596, 2324240, 1, 0
29924, 2643477, 1, 0
30492, 3203499, 1, 0
31041, 3726183, 1, 0
31119, 3793037, 1, 0
31122, 3788451, 1, 0
31126, 3777191, 1, 0
31129, 3774771, 1, 0
31132, 3768345, 1, 0
31285, 3913138, 1, 0
31501, 1138369, 1, 0
32116, 109209, 1, 0
32120, 558071, 1, 0
32398, 550413, 1, 0
32502, 285698, 1, 0
32767, 282898, 1, 0
33192, 307500, 1, 0
33365, 678184, 1, 0
33501, 692001, 1, 0
33806, 733515, 1, 0
34200, 707503, 1, 0
34264, 745601, 1, 0
34509, 572656, 1, 0
35001, 376754, 1, 0
35680, 1299861, 1, 0
36373, 1984956, 1, 0
36864, 2463770, 1, 0
37376, 2963063, 1, 0
37386, 2964136, 1, 0
37390, 2961471, 1, 0
37393, 2952017, 1, 0
37397, 2950807, 1, 0
37400, 2941735, 1, 0
37404, 2936882, 1, 0
37502, 2014700, 1, 0
37814, 404367, 1, 0
38038, 513952, 1, 0
38250, 330260, 1, 0
38508, 99156, 1, 0
38758, 220792, 1, 0
39000, 276136, 1, 0
39343, 300597, 1, 0
39502, 514338, 1, 0
39804, 678054, 1, 0
40024, 858118, 1, 0
40465, 875249, 1, 0
40507, 1047902, 1, 0
40919, 881666, 1, 0
41003, 962601, 1, 0
41505, 1034185, 1, 0
41848, 1721302, 1, 0
42376, 2242178, 1, 0
42397, 2258897, 1, 0
43008, 2866100, 1, 0
43531, 3375137, 1, 0
43534, 3366900, 1, 0
43538, 3072076, 1, 0
43540, 3066086, 1, 0
43735, 3252461, 1, 0
43750, 3239590, 1, 0
44002, 839714, 1, 0
44256, 97768, 1, 0
44505, 198980, 1, 0
44754, 260136, 1, 0
45189, 306445, 1, 0
45252, 546206, 1, 0
45679, 559568, 1, 0
45757, 639211, 1, 0
46206, 585230, 1, 0
46419, 1101504, 1, 0
46826, 1503025, 1, 0
46830, 1490653, 1, 0
47330, 1438617, 1, 0
47415, 1697646, 1, 0
47902, 2178223, 1, 0
48219, 2490755, 1, 0
48230, 2495720, 1, 0
48267, 2524447, 1, 0
48925, 3167960, 1, 0
49581, 3800066, 1, 0
49585, 3799605, 1, 0
49589, 3796480, 1, 0
49592, 3794677, 1, 0
49811, 3895664, 1, 0
50000, 1322890, 1, 0
50250, 108460, 1, 0
50591, 115851, 1, 0
50751, 328729, 1, 0
51001, 225570, 1, 0
51383, 326463, 1, 0
51742, 594797, 1, 0
51750, 821725, 1, 0
52040, 848292, 1, 0
52255, 1012750, 1, 0
52501, 540077, 1, 0
52757, 270347, 1, 0
53033, 335534, 1, 0
53435, 899818, 1, 0
54212, 1671179, 1, 0
54622, 2073715, 1, 0
55166, 2612511, 1, 0
55518, 2956966, 1, 0
55569, 2994733, 1, 0
55573, 2991244, 1, 0
55576, 2988811, 1, 0
55579, 2985182, 1, 0
55583, 2985060, 1, 0
55802, 3024868, 1, 0
56878, 2475850, 1, 0
56882, 1302823, 1, 0
56885, 1302693, 1, 0
56888, 1302803, 1, 0
57001, 839818, 1, 0
57580, 101647, 1, 0
57584, 477788, 1, 0
57751, 322499, 1, 0
58018, 120164, 1, 0
58257, 341932, 1, 0
58509, 326684, 1, 0
58752, 399595, 1, 0
59008, 509801, 1, 0
59304, 500150, 1, 0
59725, 1035474, 1, 0
60686, 1983890, 1, 0
60686, 1967995, 1, 0
60686, 1948804, 1, 0
60686, 1934260, 1, 0
60686, 1694938, 1, 0
1130, 1127106, 1, 0
1133, 987336, 1, 0
1136, 960728, 1, 0
1139, 954521, 1, 0
1409, 652345, 1, 0
2144, 853667, 1, 0
2693, 1737961, 1, 0
3181, 2151922, 1, 0
3184, 2101901, 1, 0
3187, 2101250, 1, 0
3563, 2472759, 1, 0
3567, 2474330, 1, 0
3572, 2475617, 1, 0
3575, 2475829, 1, 0
3751, 1085381, 1, 0
4009, 100225, 1, 0
4819, 601667, 1, 0
5304, 1399408, 1, 0
5316, 1408223, 1, 0
5333, 1422381, 1, 0
5361, 1447300, 1, 0
5534, 1454118, 1, 0
5750, 289126, 1, 0
6071, 148558, 1, 0
6255, 421371, 1, 0
6500, 243329, 1, 0
6822, 331834, 1, 0
7010, 579946, 1, 0
7271, 692778, 1, 0
7542, 931576, 1, 0
7762, 907403, 1, 0
8005, 330896, 1, 0
8250, 359463, 1, 0
9013, 581842, 1, 0
9498, 1596009, 1, 0
10478, 2570443, 1, 0
11241, 3323677, 1, 0
11653, 3722546, 1, 0
11657, 3701622, 1, 0
11661, 3698083, 1, 0
11664, 3692847, 1, 0
11667, 3689399, 1, 0
11671, 3683773, 1, 0
11674, 3678339, 1, 0
11677, 3671730, 1, 0
11680, 3667773, 1, 0
11751, 3336816, 1, 0
12002, 106208, 1, 0
12620, 138777, 1, 0
12624, 669706, 1, 0
12753, 514584, 1, 0
13294, 116449, 1, 0
13298, 498523, 1, 0
13549, 538634, 1, 0
13751, 627088, 1, 0
14084, 262458, 1, 0
14290, 707480, 1, 0
14502, 761038, 1, 0
14754, 540578, 1, 0
15198, 308061, 1, 0
15269, 694667, 1, 0
15780, 635914, 1, 0
16292, 1019579, 1, 0
16901, 1624734, 1, 0
17562, 2283151, 1, 0
17869, 2587379, 1, 0
17873, 2588546, 1, 0
17877, 2589420, 1, 0
17881, 2589931, 1, 0
18081, 2783724, 1, 0
18086, 2784220, 1, 0
18089, 2780971, 1, 0
18252, 1239753, 1, 0
18566, 103909, 1, 0
18752, 302661, 1, 0
19124, 143163, 1, 0
19350, 574895, 1, 0
19511, 732762, 1, 0
19816, 1033804, 1, 0
20235, 1449581, 1, 0
20251, 1451255, 1, 0
20763, 1037355, 1, 0
20767, 497705, 1, 0
21076, 516303, 1, 0
21251, 913851, 1, 0
21533, 647290, 1, 0
21829, 300979, 1, 0
22236, 287784, 1, 0
22730, 892991, 1, 0
23551, 1709332, 1, 0
24172, 2327383, 1, 0
24440, 2592249, 1, 0
24445, 2591878, 1, 0
24448, 2591322, 1, 0
24452, 2591964, 1, 0
24455, 2592115, 1, 0
24458, 2592521, 1, 0
24500, 2592961, 1, 0
25208, 545196, 1, 0
25748, 1168451, 1, 0
25753, 1169919, 1, 0
26236, 1650326, 1, 0
26240, 1650456, 1, 0
26243, 1650994, 1, 0
26252, 1650905, 1, 0
26501, 650333, 1, 0
26756, 116041, 1, 0
27007, 226502, 1, 0
27253, 402911, 1, 0
27715, 504815, 1, 0
27832, 839618, 1, 0
28064, 1066594, 1, 0
28374, 1366757, 1, 0
28721, 1293817, 1, 0
28956, 1743694, 1, 0
29596, 2376927, 1, 0
29746, 2502697, 1, 0
30016, 2762121, 1, 0
31041, 3768878, 1, 0
31119, 3829455, 1, 0
31123, 3797086, 1, 0
31127, 3796161, 1, 0
31130, 3783361, 1, 0
31133, 3782028, 1, 0
31286, 3925345, 1, 0
31502, 1146411, 1, 0
32116, 108864, 1, 0
32119, 559605, 1, 0
32398, 537468, 1, 0
32502, 286705, 1, 0
32767, 297330, 1, 0
33192, 344900, 1, 0
33364, 714703, 1, 0
33506, 716346, 1, 0
33806, 732201, 1, 0
34200, 639654, 1, 0
34264, 724436, 1, 0
34510, 561586, 1, 0
35002, 433830, 1, 0
35680, 1299672, 1, 0
36373, 1984509, 1, 0
36865, 2463868, 1, 0
37376, 2967789, 1, 0
37382, 2959921, 1, 0
37386, 2957954, 1, 0
37390, 2955771, 1, 0
37393, 2951071, 1, 0
37396, 2944714, 1, 0
37400, 2932106, 1, 0
37501, 2128863, 1, 0
37814, 414929, 1, 0
38038, 524234, 1, 0
38252, 329337, 1, 0
38509, 99757, 1, 0
38754, 222371, 1, 0
39000, 255999, 1, 0
39343, 320886, 1, 0
39502, 539830, 1, 0
39805, 650622, 1, 0
40024, 884181, 1, 0
40465, 874394, 1, 0
40507, 1018996, 1, 0
40919, 887825, 1, 0
41003, 971428, 1, 0
41505, 1061947, 1, 0
41848, 1754398, 1, 0
42376, 2267258, 1, 0
42398, 2282027, 1, 0
43008, 2887307, 1, 0
43531, 3403922, 1, 0
43535, 3401160, 1, 0
43538, 3395255, 1, 0
43541, 3385422, 1, 0
43735, 3567618, 1, 0
43750, 3271602, 1, 0
44002, 843355, 1, 0
44271, 98068, 1, 0
44504, 204039, 1, 0
44750, 277276, 1, 0
45188, 322646, 1, 0
45250, 531572, 1, 0
45679, 558518, 1, 0
45780, 683227, 1, 0
46206, 611352, 1, 0
46419, 1121612, 1, 0
46826, 1522682, 1, 0
46831, 1507517, 1, 0
47330, 1492961, 1, 0
47416, 1737130, 1, 0
47902, 2195046, 1, 0
48219, 2504481, 1, 0
48231, 2506842, 1, 0
48268, 2536112, 1, 0
48924, 3185667, 1, 0
49580, 3831584, 1, 0
49584, 3803609, 1, 0
49588, 3802207, 1, 0
49591, 3798333, 1, 0
49811, 3861709, 1, 0
50001, 1302690, 1, 0
50250, 113832, 1, 0
50590, 122093, 1, 0
50751, 336260, 1, 0
51001, 221641, 1, 0
51383, 309363, 1, 0
51742, 567161, 1, 0
51751, 800394, 1, 0
52041, 845707, 1, 0
52255, 1011551, 1, 0
52504, 627368, 1, 0
52753, 265511, 1, 0
53033, 330678, 1, 0
53435, 896971, 1, 0
54212, 1670921, 1, 0
54622, 2074222, 1, 0
55167, 2608480, 1, 0
55527, 2957704, 1, 0
55570, 2994793, 1, 0
55574, 2991970, 1, 0
55577, 2990233, 1, 0
55580, 2989985, 1, 0
55584, 2989357, 1, 0
55803, 3047877, 1, 0
56878, 2587935, 1, 0
56882, 1304572, 1, 0
56885, 1304596, 1, 0
56888, 1304370, 1, 0
57002, 864005, 1, 0
57580, 100732, 1, 0
57584, 478584, 1, 0
57751, 328884, 1, 0
58018, 121019, 1, 0
58257, 352695, 1, 0
58503, 339060, 1, 0
58772, 399285, 1, 0
59008, 491645, 1, 0
59304, 489302, 1, 0
59725, 1026572, 1, 0
60686, 1976465, 1, 0
60686, 1968003, 1, 0
60686, 1938605, 1, 0
60686, 1914440, 1, 0
60686, 1691604, 1, 0
