518, 19557, 1, 0
760, 60650, 1, 0
1029, 67232, 1, 0
1408, 13515, 1, 0
2143, 245009, 1, 0
2693, 549672, 1, 0
3180, 487280, 1, 0
3185, 4804, 1, 0
3563, 377425, 1, 0
3567, 4690, 1, 0
3571, 3918, 1, 0
3574, 3270, 1, 0
3578, 3554, 1, 0
3751, 3122, 1, 0
4010, 3309, 1, 0
4434, 423864, 1, 0
4819, 384747, 1, 0
5304, 485410, 1, 0
5316, 11550, 1, 0
5333, 17500, 1, 0
5534, 9538, 1, 0
5750, 2992, 1, 0
6071, 53381, 1, 0
6255, 5930, 1, 0
6500, 9761, 1, 0
6821, 35724, 1, 0
7011, 17207, 1, 0
7271, 86753, 1, 0
7542, 135392, 1, 0
7762, 6862, 1, 0
8001, 8843, 1, 0
8256, 16934, 1, 0
8676, 105027, 1, 0
9327, 650974, 1, 0
9989, 661881, 1, 0
10676, 687467, 1, 0
11284, 607973, 1, 0
11654, 369358, 1, 0
11658, 4262, 1, 0
11661, 3395, 1, 0
11665, 3515, 1, 0
11668, 3365, 1, 0
11672, 3324, 1, 0
11675, 3375, 1, 0
11678, 3139, 1, 0
11752, 3192, 1, 0
12001, 3135, 1, 0
12619, 34332, 1, 0
12623, 3950, 1, 0
12750, 3247, 1, 0
13295, 11323, 1, 0
13299, 4179, 1, 0
13549, 50047, 1, 0
13761, 6035, 1, 0
14084, 40379, 1, 0
14290, 206120, 1, 0
14500, 17465, 1, 0
14754, 7038, 1, 0
15199, 55561, 1, 0
15269, 35095, 1, 0
15500, 7430, 1, 0
15780, 280194, 1, 0
16292, 512175, 1, 0
16900, 608140, 1, 0
17562, 661644, 1, 0
17869, 307485, 1, 0
17874, 4589, 1, 0
17877, 3378, 1, 0
17880, 2833, 1, 0
18081, 200532, 1, 0
18085, 3902, 1, 0
18251, 2946, 1, 0
18566, 8988, 1, 0
18751, 4873, 1, 0
19123, 9774, 1, 0
19349, 225885, 1, 0
19510, 160952, 1, 0
19816, 305269, 1, 0
20235, 419575, 1, 0
20250, 3735, 1, 0
20763, 13830, 1, 0
20766, 3866, 1, 0
21076, 17175, 1, 0
21251, 34990, 1, 0
21530, 10704, 1, 0
21828, 8274, 1, 0
22236, 12718, 1, 0
22730, 493940, 1, 0
23550, 820035, 1, 0
24171, 621568, 1, 0
24440, 268372, 1, 0
24443, 3642, 1, 0
24447, 3581, 1, 0
24450, 3369, 1, 0
24454, 3151, 1, 0
24457, 3119, 1, 0
24502, 2968, 1, 0
25748, 21853, 1, 0
25752, 3782, 1, 0
26236, 484008, 1, 0
26240, 3850, 1, 0
26243, 3568, 1, 0
26247, 3565, 1, 0
26250, 2694, 1, 0
26501, 3631, 1, 0
26756, 3836, 1, 0
27007, 11410, 1, 0
27262, 14166, 1, 0
27715, 30131, 1, 0
27832, 117332, 1, 0
28063, 231472, 1, 0
28373, 310000, 1, 0
28720, 26631, 1, 0
28956, 235817, 1, 0
29596, 640550, 1, 0
29924, 328022, 1, 0
30493, 568369, 1, 0
31041, 548483, 1, 0
31119, 77431, 1, 0
31124, 5032, 1, 0
31127, 3418, 1, 0
31130, 2749, 1, 0
31285, 155489, 1, 0
31290, 4277, 1, 0
31503, 3025, 1, 0
32116, 12252, 1, 0
32120, 4085, 1, 0
32398, 8955, 1, 0
32507, 4354, 1, 0
32767, 11793, 1, 0
33192, 22342, 1, 0
33365, 172476, 1, 0
33506, 9406, 1, 0
33806, 33287, 1, 0
34200, 15748, 1, 0
34264, 21426, 1, 0
34518, 10140, 1, 0
35101, 34260, 1, 0
35680, 579077, 1, 0
36373, 692664, 1, 0
36864, 491855, 1, 0
37376, 511272, 1, 0
37382, 6433, 1, 0
37387, 4377, 1, 0
37391, 3932, 1, 0
37394, 3292, 1, 0
37397, 3070, 1, 0
37400, 3103, 1, 0
37501, 3255, 1, 0
37814, 312742, 1, 0
38038, 111842, 1, 0
38251, 3118, 1, 0
38509, 3717, 1, 0
38758, 8296, 1, 0
39007, 9952, 1, 0
39343, 30477, 1, 0
39502, 12217, 1, 0
39804, 151392, 1, 0
40024, 43892, 1, 0
40465, 27568, 1, 0
40502, 9197, 1, 0
40919, 37864, 1, 0
41003, 83625, 1, 0
41475, 78725, 1, 0
41845, 370180, 1, 0
42376, 530681, 1, 0
42397, 21144, 1, 0
43008, 610948, 1, 0
43531, 522428, 1, 0
43534, 3667, 1, 0
43538, 3543, 1, 0
43541, 3583, 1, 0
43735, 193136, 1, 0
43752, 3507, 1, 0
44002, 3073, 1, 0
44271, 3216, 1, 0
44504, 8945, 1, 0
44754, 9615, 1, 0
45189, 22849, 1, 0
45250, 6761, 1, 0
45678, 22556, 1, 0
45757, 9805, 1, 0
46206, 56056, 1, 0
46419, 213100, 1, 0
46826, 407522, 1, 0
46831, 4266, 1, 0
47330, 41571, 1, 0
47415, 85726, 1, 0
47902, 486499, 1, 0
48219, 317128, 1, 0
48225, 5720, 1, 0
48268, 21408, 1, 0
48925, 656894, 1, 0
49580, 655841, 1, 0
49584, 4019, 1, 0
49589, 4083, 1, 0
49592, 3371, 1, 0
49811, 109515, 1, 0
50001, 3149, 1, 0
50252, 3471, 1, 0
50591, 14713, 1, 0
50750, 4534, 1, 0
51006, 8506, 1, 0
51383, 25133, 1, 0
51742, 59856, 1, 0
51750, 3650, 1, 0
52040, 48436, 1, 0
52255, 17879, 1, 0
52501, 7422, 1, 0
52753, 8688, 1, 0
53033, 93344, 1, 0
53435, 401610, 1, 0
54212, 777597, 1, 0
54622, 410057, 1, 0
55166, 544004, 1, 0
55527, 360452, 1, 0
55570, 42896, 1, 0
55574, 3855, 1, 0
55577, 3182, 1, 0
55580, 3241, 1, 0
55583, 3005, 1, 0
55802, 73007, 1, 0
56879, 43034, 1, 0
56882, 3734, 1, 0
56886, 3259, 1, 0
56889, 3436, 1, 0
57001, 2932, 1, 0
57580, 8758, 1, 0
57584, 3753, 1, 0
57750, 3245, 1, 0
58018, 7423, 1, 0
58252, 10166, 1, 0
58509, 11134, 1, 0
58772, 20218, 1, 0
59001, 13481, 1, 0
59304, 33590, 1, 0
59603, 299314, 1, 0
60129, 525775, 1, 0
439, 109162, 1, 0
518, 19649, 1, 0
759, 60168, 1, 0
1029, 67526, 1, 0
1409, 14048, 1, 0
2144, 244961, 1, 0
2693, 549293, 1, 0
3181, 488028, 1, 0
3184, 3469, 1, 0
3187, 3027, 1, 0
3563, 375302, 1, 0
3567, 4298, 1, 0
3572, 4365, 1, 0
3575, 3547, 1, 0
3751, 3012, 1, 0
4009, 3340, 1, 0
4819, 404729, 1, 0
5304, 485406, 1, 0
5316, 11873, 1, 0
5333, 17073, 1, 0
5361, 28131, 1, 0
5534, 8621, 1, 0
5750, 3065, 1, 0
6071, 53582, 1, 0
6255, 5734, 1, 0
6500, 8718, 1, 0
6822, 40201, 1, 0
7010, 15719, 1, 0
7271, 86778, 1, 0
7542, 90539, 1, 0
7762, 8125, 1, 0
8005, 9312, 1, 0
8250, 15329, 1, 0
9013, 152442, 1, 0
9498, 485279, 1, 0
10478, 980080, 1, 0
11241, 762392, 1, 0
11653, 412039, 1, 0
11657, 3953, 1, 0
11661, 4023, 1, 0
11664, 3350, 1, 0
11667, 3413, 1, 0
11671, 3034, 1, 0
11674, 3335, 1, 0
11677, 2777, 1, 0
11680, 3091, 1, 0
11751, 3224, 1, 0
12002, 3160, 1, 0
12620, 36318, 1, 0
12624, 4215, 1, 0
12753, 3125, 1, 0
13294, 11760, 1, 0
13298, 3502, 1, 0
13549, 41827, 1, 0
13751, 6094, 1, 0
14084, 37054, 1, 0
14290, 205958, 1, 0
14502, 16287, 1, 0
14754, 7613, 1, 0
15198, 44429, 1, 0
15269, 35436, 1, 0
15780, 15950, 1, 0
16292, 512149, 1, 0
16901, 608241, 1, 0
17562, 661570, 1, 0
17869, 307204, 1, 0
17873, 3959, 1, 0
17877, 3890, 1, 0
17881, 3144, 1, 0
18081, 200742, 1, 0
18086, 4612, 1, 0
18089, 3464, 1, 0
18252, 2987, 1, 0
18566, 9234, 1, 0
18752, 5003, 1, 0
19124, 9773, 1, 0
19350, 226037, 1, 0
19511, 160881, 1, 0
19816, 305207, 1, 0
20235, 419172, 1, 0
20251, 3946, 1, 0
20763, 13821, 1, 0
20767, 4150, 1, 0
21076, 18163, 1, 0
21251, 34966, 1, 0
21533, 11266, 1, 0
21829, 8426, 1, 0
22236, 12329, 1, 0
22730, 493425, 1, 0
23550, 820911, 1, 0
24172, 621155, 1, 0
24440, 268369, 1, 0
24445, 4491, 1, 0
24448, 3371, 1, 0
24452, 3683, 1, 0
24455, 3158, 1, 0
24458, 3215, 1, 0
24500, 3011, 1, 0
25208, 12404, 1, 0
25748, 539930, 1, 0
25753, 4310, 1, 0
26236, 483426, 1, 0
26240, 3573, 1, 0
26243, 3626, 1, 0
26252, 2782, 1, 0
26501, 3600, 1, 0
26756, 3838, 1, 0
27007, 11403, 1, 0
27253, 15378, 1, 0
27715, 35460, 1, 0
27832, 117232, 1, 0
28064, 231823, 1, 0
28374, 310070, 1, 0
28721, 28889, 1, 0
28956, 234819, 1, 0
29596, 640514, 1, 0
29746, 150318, 1, 0
30016, 269102, 1, 0
31041, 1025539, 1, 0
31119, 77864, 1, 0
31123, 3574, 1, 0
31127, 3992, 1, 0
31130, 3265, 1, 0
31133, 3375, 1, 0
31286, 152468, 1, 0
31502, 3069, 1, 0
32116, 12272, 1, 0
32119, 3417, 1, 0
32398, 8695, 1, 0
32502, 4713, 1, 0
32767, 11016, 1, 0
33192, 21228, 1, 0
33364, 172351, 1, 0
33506, 10864, 1, 0
33806, 33280, 1, 0
34200, 15754, 1, 0
34264, 21415, 1, 0
34510, 10654, 1, 0
35002, 25878, 1, 0
35680, 678247, 1, 0
36373, 692897, 1, 0
36864, 491701, 1, 0
37376, 511520, 1, 0
37382, 6135, 1, 0
37386, 4021, 1, 0
37390, 3298, 1, 0
37393, 3107, 1, 0
37396, 3398, 1, 0
37400, 3424, 1, 0
37501, 3265, 1, 0
37814, 313152, 1, 0
38038, 111812, 1, 0
38252, 3087, 1, 0
38509, 3814, 1, 0
38754, 7885, 1, 0
39000, 7934, 1, 0
39343, 42807, 1, 0
39502, 9916, 1, 0
39805, 101003, 1, 0
40024, 43816, 1, 0
40465, 25903, 1, 0
40507, 7103, 1, 0
40919, 45706, 1, 0
41003, 83780, 1, 0
41505, 83754, 1, 0
41848, 342618, 1, 0
42376, 528214, 1, 0
42398, 21330, 1, 0
43008, 610827, 1, 0
43531, 522378, 1, 0
43535, 4290, 1, 0
43538, 2910, 1, 0
43541, 3164, 1, 0
43735, 193568, 1, 0
43750, 3825, 1, 0
44002, 3059, 1, 0
44271, 3258, 1, 0
44504, 8603, 1, 0
44750, 9468, 1, 0
45188, 20839, 1, 0
45250, 8808, 1, 0
45679, 21400, 1, 0
45780, 14543, 1, 0
46206, 47285, 1, 0
46419, 212797, 1, 0
46826, 407445, 1, 0
46831, 4176, 1, 0
47330, 41589, 1, 0
47416, 85729, 1, 0
47902, 485930, 1, 0
48219, 317430, 1, 0
48230, 11394, 1, 0
48268, 37141, 1, 0
48924, 656771, 1, 0
49580, 655657, 1, 0
49584, 3924, 1, 0
49588, 3658, 1, 0
49591, 2992, 1, 0
49811, 73497, 1, 0
50001, 3257, 1, 0
50250, 3538, 1, 0
50590, 14163, 1, 0
50751, 4453, 1, 0
51001, 8595, 1, 0
51383, 22439, 1, 0
51742, 51338, 1, 0
51751, 4477, 1, 0
52041, 57857, 1, 0
52255, 17858, 1, 0
52504, 7761, 1, 0
52753, 7303, 1, 0
53033, 93421, 1, 0
53435, 401355, 1, 0
54212, 777442, 1, 0
54622, 410298, 1, 0
55167, 544122, 1, 0
55527, 360874, 1, 0
55570, 42236, 1, 0
55574, 3892, 1, 0
55577, 3403, 1, 0
55580, 3203, 1, 0
55584, 3407, 1, 0
55803, 72997, 1, 0
56878, 41354, 1, 0
56882, 3199, 1, 0
56885, 3232, 1, 0
56888, 3180, 1, 0
57002, 3076, 1, 0
57580, 8741, 1, 0
57584, 3849, 1, 0
57751, 3243, 1, 0
58018, 7220, 1, 0
58257, 10359, 1, 0
58503, 11156, 1, 0
58772, 17927, 1, 0
59008, 13856, 1, 0
59304, 29624, 1, 0
59725, 421070, 1, 0
60686, 961067, 1, 0
439, 108939, 1, 0
518, 19649, 1, 0
759, 60181, 1, 0
1029, 67639, 1, 0
1408, 13528, 1, 0
2143, 244913, 1, 0
2693, 549439, 1, 0
3181, 487896, 1, 0
3184, 3808, 1, 0
3188, 3693, 1, 0
3563, 374687, 1, 0
3567, 4195, 1, 0
3571, 4259, 1, 0
3575, 3640, 1, 0
3752, 3087, 1, 0
4009, 3366, 1, 0
4819, 404796, 1, 0
5304, 485591, 1, 0
5316, 11511, 1, 0
5329, 12914, 1, 0
5333, 4605, 1, 0
5534, 9543, 1, 0
5751, 3078, 1, 0
6070, 63968, 1, 0
6255, 5577, 1, 0
6500, 10621, 1, 0
6821, 45877, 1, 0
7002, 15055, 1, 0
7271, 67240, 1, 0
7542, 135519, 1, 0
7766, 7693, 1, 0
8001, 9028, 1, 0
8255, 15892, 1, 0
8676, 105091, 1, 0
9327, 651120, 1, 0
9989, 661884, 1, 0
10677, 687674, 1, 0
11284, 607731, 1, 0
11653, 368258, 1, 0
11658, 5114, 1, 0
11661, 3459, 1, 0
11664, 3278, 1, 0
11668, 3166, 1, 0
11671, 3024, 1, 0
11674, 3020, 1, 0
11677, 3106, 1, 0
11753, 3272, 1, 0
12001, 3171, 1, 0
12619, 34328, 1, 0
12623, 3980, 1, 0
12750, 3150, 1, 0
13295, 11100, 1, 0
13299, 4134, 1, 0
13549, 50033, 1, 0
13751, 6104, 1, 0
14084, 47577, 1, 0
14291, 206330, 1, 0
14501, 16158, 1, 0
14754, 7012, 1, 0
15198, 49380, 1, 0
15269, 35264, 1, 0
15780, 17008, 1, 0
16292, 512145, 1, 0
16900, 608410, 1, 0
17562, 661893, 1, 0
17869, 306699, 1, 0
17873, 3733, 1, 0
17876, 3552, 1, 0
17879, 3067, 1, 0
18081, 201511, 1, 0
18085, 3687, 1, 0
18088, 3268, 1, 0
18251, 3062, 1, 0
18566, 8977, 1, 0
18752, 4751, 1, 0
19124, 9774, 1, 0
19350, 225806, 1, 0
19510, 160911, 1, 0
19816, 305385, 1, 0
20235, 419079, 1, 0
20252, 3469, 1, 0
20763, 13775, 1, 0
20767, 4103, 1, 0
21076, 18158, 1, 0
21251, 35107, 1, 0
21530, 11136, 1, 0
21828, 8041, 1, 0
22236, 12322, 1, 0
22729, 493640, 1, 0
23550, 821013, 1, 0
24171, 620993, 1, 0
24440, 268401, 1, 0
24444, 3813, 1, 0
24447, 3673, 1, 0
24450, 3234, 1, 0
24454, 3029, 1, 0
24457, 3197, 1, 0
24500, 3057, 1, 0
25748, 21504, 1, 0
25752, 3683, 1, 0
25755, 3719, 1, 0
26235, 480095, 1, 0
26239, 3728, 1, 0
26243, 3493, 1, 0
26251, 2879, 1, 0
26502, 3613, 1, 0
26756, 3829, 1, 0
27008, 11975, 1, 0
27262, 14943, 1, 0
27714, 30121, 1, 0
27832, 117476, 1, 0
28063, 231616, 1, 0
28373, 310043, 1, 0
28720, 26653, 1, 0
28956, 235534, 1, 0
29596, 640478, 1, 0
29924, 328272, 1, 0
30492, 568133, 1, 0
31041, 548324, 1, 0
31119, 77679, 1, 0
31122, 3788, 1, 0
31126, 3191, 1, 0
31129, 3361, 1, 0
31132, 2583, 1, 0
31285, 153744, 1, 0
31501, 3103, 1, 0
32116, 12047, 1, 0
32120, 4185, 1, 0
32398, 8953, 1, 0
32502, 4305, 1, 0
32767, 10606, 1, 0
33192, 18461, 1, 0
33365, 172375, 1, 0
33501, 11361, 1, 0
33806, 38022, 1, 0
34200, 17130, 1, 0
34264, 21413, 1, 0
34509, 9412, 1, 0
35001, 27325, 1, 0
35680, 678257, 1, 0
36373, 693239, 1, 0
36864, 491392, 1, 0
37376, 511567, 1, 0
37386, 10265, 1, 0
37390, 3358, 1, 0
37393, 3488, 1, 0
37397, 3524, 1, 0
37400, 3398, 1, 0
37404, 3636, 1, 0
37502, 2969, 1, 0
37814, 311614, 1, 0
38038, 111865, 1, 0
38250, 3105, 1, 0
38508, 3729, 1, 0
38758, 8309, 1, 0
39000, 8041, 1, 0
39343, 34277, 1, 0
39502, 9328, 1, 0
39804, 151319, 1, 0
40024, 36592, 1, 0
40465, 29410, 1, 0
40507, 8250, 1, 0
40919, 31677, 1, 0
41003, 83879, 1, 0
41505, 83742, 1, 0
41848, 342592, 1, 0
42376, 528273, 1, 0
42397, 21186, 1, 0
43008, 610972, 1, 0
43531, 522305, 1, 0
43534, 3449, 1, 0
43538, 3352, 1, 0
43540, 2839, 1, 0
43735, 194328, 1, 0
43750, 3721, 1, 0
44002, 3056, 1, 0
44256, 3092, 1, 0
44505, 8559, 1, 0
44754, 8569, 1, 0
45189, 22851, 1, 0
45252, 8958, 1, 0
45679, 20322, 1, 0
45757, 11112, 1, 0
46206, 40862, 1, 0
46419, 212296, 1, 0
46826, 407473, 1, 0
46830, 4202, 1, 0
47330, 41611, 1, 0
47415, 85259, 1, 0
47902, 486596, 1, 0
48219, 317293, 1, 0
48230, 10931, 1, 0
48267, 37264, 1, 0
48925, 657254, 1, 0
49580, 655844, 1, 0
49585, 4468, 1, 0
49589, 3685, 1, 0
49592, 3043, 1, 0
49811, 109504, 1, 0
50000, 3138, 1, 0
50250, 3357, 1, 0
50591, 13617, 1, 0
50751, 4324, 1, 0
51001, 9243, 1, 0
51383, 25439, 1, 0
51742, 51239, 1, 0
51750, 3946, 1, 0
52040, 48336, 1, 0
52255, 16523, 1, 0
52501, 7005, 1, 0
52757, 7990, 1, 0
53033, 91947, 1, 0
53434, 401723, 1, 0
54212, 777509, 1, 0
54622, 409747, 1, 0
55166, 544307, 1, 0
55518, 351705, 1, 0
55569, 51531, 1, 0
55573, 3082, 1, 0
55576, 3368, 1, 0
55579, 3352, 1, 0
55583, 3197, 1, 0
55802, 54936, 1, 0
56878, 41365, 1, 0
56882, 3818, 1, 0
56885, 3069, 1, 0
56888, 2874, 1, 0
57001, 2956, 1, 0
57580, 8758, 1, 0
57584, 3780, 1, 0
57751, 3202, 1, 0
58018, 7189, 1, 0
58257, 9929, 1, 0
58509, 11449, 1, 0
58752, 17328, 1, 0
59008, 15036, 1, 0
59304, 29622, 1, 0
59725, 420852, 1, 0
60686, 961025, 1, 0
